chars_processed,loss
100,2.501473072670758
200,4.428634951476482
300,8.688153308570254
400,10.284500470255525
500,9.139338304667755
600,8.875929263847915
700,9.304722737940622
800,6.292599259879434
900,2.1642078366609243
1000,2.0310831179167095
1100,1.6300622106037885
1200,2.2572057352884793
1300,1.6860406544522082
1400,1.9294657927932122
1500,2.248274538643053
1600,2.2939430869254043
1700,2.2595726293227134
1800,2.4063639150212115
1900,2.2403950847007135
2000,2.8755310387310953
2100,2.8085965948938463
2200,2.648036790925634
2300,2.5721502717491442
2400,1.7075693051010938
2500,2.2748590664689434
2600,2.2489216405651895
2700,1.954986435940865
2800,5.812003166692582
2900,6.234209120516231
3000,3.109203350510441
3100,2.75598844345959
3200,3.204341951589816
3300,2.4796231240335307
3400,6.659191493462347
3500,5.328064005945199
3600,2.0826993078173195
3700,2.020381858630338
3800,2.5642955145154684
3900,5.292844504391729
4000,5.072635923228239
4100,3.297112867514762
4200,1.8004525084987888
4300,2.3686550677860922
4400,2.953821393815226
4500,2.29218607776766
4600,3.0647965701444093
4700,2.6270048433707056
4800,5.273779350432068
4900,4.077547332230683
5000,3.217359215244031
5100,3.2666215645936076
5200,3.177256455500227
5300,1.8024285891572023
5400,2.3262788177857376
5500,2.451225727084896
5600,3.228545104442269
5700,1.6937495531996876
5800,2.266744546639404
5900,2.8689001444374895
6000,1.6751929949342896
6100,2.2469267794013015
6200,2.105677669023388
6300,2.3617279677729055
6400,2.150868311915522
6500,2.898115594063219
6600,2.567519604478133
6700,2.0210357882637138
6800,2.1702245809082994
6900,2.37388397670813
7000,3.972455476008335
7100,2.82539874953866
7200,2.2690731917320863
7300,2.934143310886154
7400,2.6338310411626313
7500,2.7598017459841104
7600,3.0828231896685714
7700,3.37852439814328
7800,3.790857619101088
7900,2.7459000787460983
8000,3.5416717154902533
8100,3.046303206904071
8200,2.530110179038166
8300,2.9268135134959716
8400,3.9455302505510854
8500,3.134907946301457
8600,2.0416404277243085
8700,2.6305953079745037
8800,3.123747716914728
8900,4.016420364151239
9000,2.5821963373296564
9100,3.0046423703347758
9200,3.830279826297163
9300,2.3489540595696607
9400,2.770799486162305
9500,2.6054113036676494
9600,2.5172875137534017
9700,2.6565462345163495
9800,2.5975217371454384
9900,3.262740380516791
10000,3.3585077329694553
