chars_processed,loss
100,2.501465023882698
200,4.428619163469133
300,8.687242350865164
400,10.283578092902417
500,9.135156099357133
600,8.868987218542367
700,9.294591446357474
800,6.288485985215278
900,2.1627549960194954
1000,2.030984692245621
1100,1.6298705359394021
1200,2.2569010164276806
1300,1.6856374239289955
1400,1.9291612631133292
1500,2.247622913577199
1600,2.2927624604237615
1700,2.257825371581273
1800,2.406042341860628
1900,2.2377178307747316
2000,2.8747025295088293
2100,2.807928579881365
2200,2.6474741668816018
2300,2.5718865879488413
2400,1.707453474785738
2500,2.274767709284805
2600,2.2494394459304075
2700,1.9548423832725021
2800,5.810273090017963
2900,6.2316672513330085
3000,3.1079930741997894
3100,2.7555512291645665
3200,3.2039251688337145
3300,2.4791988772303823
3400,6.652901056024389
3500,5.3213877770248255
3600,2.082270125112091
3700,2.0195768938329746
3800,2.562419768535568
3900,5.2856349228745
4000,5.065664572078984
4100,3.293256500534466
4200,1.7988084575461307
4300,2.3682352753336016
4400,2.952100879375994
4500,2.2911879248585825
4600,3.062880287853701
4700,2.623793342538084
4800,5.26299921990201
4900,4.072150413457018
5000,3.21235981716957
5100,3.264076806101851
5200,3.1733934671878723
5300,1.800936588066172
5400,2.323752960187311
5500,2.4501526241365723
5600,3.224154834520634
5700,1.6931081095067646
5800,2.263003923983138
5900,2.865360397517431
6000,1.6737154747824625
6100,2.245075351768233
6200,2.104747002106509
6300,2.3595832581253204
6400,2.148099735201933
6500,2.8943313738049583
6600,2.5661227957843558
6700,2.0190191196996965
6800,2.1681465833309845
6900,2.369515944143251
7000,3.9685782991272838
7100,2.8234655613533715
7200,2.2671809182194385
7300,2.9305454338301034
7400,2.631587114723764
7500,2.7551008753950175
7600,3.078854741594707
7700,3.3748544603565187
7800,3.7855912351594276
7900,2.7407878256561413
8000,3.535109235895161
8100,3.0413463917339643
8200,2.5234741940580943
8300,2.9196024185314142
8400,3.9415048934180508
8500,3.127014217799095
8600,2.035864493584672
8700,2.6289046841199917
8800,3.120163804849928
8900,4.007225690084692
9000,2.5781013444212872
9100,2.997287566667158
9200,3.8211398771101193
9300,2.346604071430006
9400,2.763562542205323
9500,2.6027331898284136
9600,2.510727665492867
9700,2.652131904221859
9800,2.590273012376873
9900,3.2529715595686026
10000,3.3477540017763054
