chars_processed,loss
100,1.5274982671725448
200,1.0390383446671843
300,1.0963920219858307
400,1.140673899951673
500,1.4951673346281709
600,1.478783450389388
700,1.1291444410118066
800,1.4561213394808583
900,0.9856699783213189
1000,1.3727135374307153
1100,1.4650724775146522
1200,0.8555715522930116
1300,1.0321260394615377
1400,1.241588031011455
1500,1.2603526710861317
1600,1.4570335354610346
1700,0.9763173897847486
1800,1.278535708831253
1900,1.0248481421358193
2000,1.3818789228518213
2100,1.0014493435423188
2200,0.762423319330771
2300,1.4159732365111546
2400,1.0364770070478846
2500,1.129858040025899
2600,0.9805652322740717
2700,1.5147110561112558
2800,1.1801038463670366
2900,1.3401812991935063
3000,0.9228481556141521
3100,1.1538998387553128
3200,0.8914823037150948
3300,0.7559009202924617
3400,0.9449554719888298
3500,1.5068609080126232
3600,1.1684051994943838
3700,1.0078992948889522
3800,0.829905764387163
3900,0.9816686299663447
4000,0.8666818895127253
4100,1.0315725777932299
4200,1.1930595574305083
4300,0.855693230018497
4400,1.00011106054463
4500,1.1350995122805823
4600,1.2665965442213687
4700,1.1247325270735604
4800,1.3824808191341784
4900,1.2211949732070841
5000,1.1671722558703486
5100,1.2932010994269518
5200,0.854353979618397
5300,0.8406256149980927
5400,0.7774487556060511
5500,1.0457500966040936
5600,1.5097286327244348
5700,0.9265213825691114
5800,1.1211854278951776
5900,1.0570256231599608
6000,1.1878612528211918
6100,0.9097509888203459
6200,1.1058128446391309
6300,1.1143097979898275
6400,1.903101368363896
6500,0.9267294170831613
6600,1.0792901531753585
6700,1.2301422846268961
6800,1.2422678354346532
6900,1.270021664704627
7000,1.1204016169638704
7100,1.1085670178057105
7200,0.9736615476987995
7300,0.9700071313462785
7400,1.5050080099278897
7500,1.2585002459536885
7600,0.9758130076654307
7700,1.0300271846882394
7800,1.2257905216207892
7900,0.9961939406929159
8000,0.8715140215605236
8100,1.3139947048251823
8200,1.4659222007969026
8300,1.0235220269106788
8400,1.3379700322600376
8500,0.9702565491856923
8600,1.685664175830337
8700,1.4493783726928173
8800,1.2184453575807521
8900,1.5418331931046105
9000,0.9098812656783744
9100,1.1486546688736363
9200,1.146918675995827
9300,1.1558962993578539
9400,1.193965948996218
9500,1.437056460693438
9600,1.2038838875018372
9700,0.8955335915323133
9800,0.9519171792109367
9900,0.8653248604060922
10000,1.357343318936118
10100,1.0290650277479871
10200,1.062770703612033
10300,1.61847945424042
10400,0.9234669921876193
10500,1.4446513865381905
10600,1.3350052663374765
10700,1.4453923737894327
10800,1.0252796466068341
10900,0.998038239645106
11000,1.2015601439147043
11100,1.2877154548037064
11200,1.4240945582545352
11300,1.403561033620072
11400,1.2075798806602043
11500,1.3524574208120936
11600,1.470343229815645
11700,0.9763909123679924
11800,1.313054690651229
11900,1.2147671216310867
12000,1.2313540313892128
12100,1.2390305630017997
12200,0.8919602220040113
12300,1.4746566406906094
12400,1.2541774620242518
12500,1.5065316042318835
12600,1.2919083918317416
12700,1.1841057966612887
12800,0.9344128709974454
12900,1.186416942519246
13000,1.5292645719925684
13100,1.0552624570233153
13200,0.9427719587556441
13300,1.346009791231247
13400,1.4368508984299941
13500,1.6636393466345796
13600,1.5308867983468317
13700,1.3844471827728184
13800,1.280679601561246
13900,1.0552359716950825
14000,1.1766516386162675
14100,1.077721886377803
14200,0.9583413761556033
14300,0.9834630539497846
14400,1.029732148450684
14500,1.342370036399712
14600,1.3923055000473672
