chars_processed,loss
100,1.3252959857830167
200,1.0886841035394612
300,1.4166225140138244
400,0.9311253366348774
500,0.6330988797248402
600,1.0174500504349793
700,0.961574284528691
800,0.9185789442804593
900,0.7979344905614059
1000,1.1150753142666492
1100,0.9807078488872998
1200,0.9464108106782622
1300,1.455353565931744
1400,1.0163737830058799
1500,0.9259649327022449
1600,1.2557854138184936
1700,0.9278224958163827
1800,1.065482655037826
1900,0.7759869890650427
2000,0.9055026733787328
2100,1.1196089919217065
2200,0.824707244799533
2300,0.7426572027822889
2400,1.009469152526028
2500,0.753945993500104
2600,0.8113685283725897
2700,0.8473765574815674
2800,1.0990544854038378
2900,1.2452454140647036
3000,0.41796871621453335
3100,0.9369984151748543
3200,0.8946794181989718
3300,0.8690221004386782
3400,1.315968850678774
3500,0.7950479337493245
3600,1.1712181907275587
3700,1.5484155280967458
3800,0.6903734020284271
3900,1.0903991360316967
4000,0.9129861544657261
4100,0.9973140207023227
4200,0.6567584470127115
4300,0.985403491203807
4400,1.3107312480337354
4500,1.1620225793555634
4600,1.0246845006435235
4700,1.0589349745498398
4800,0.9341466418539099
4900,1.5841023581074056
5000,1.8974064208545505
5100,1.0041487832302616
5200,1.2997777589916084
5300,0.707954951949987
5400,0.7518618432434545
5500,1.105973132469735
5600,1.1215848576018066
5700,0.7988577579247316
5800,1.4935700887539451
5900,1.5637514790481586
6000,1.2115512610382657
6100,0.6901294446381783
6200,0.7917919152075271
6300,1.28291185037812
6400,1.178913554440415
6500,0.728504728944957
6600,1.1708024656647606
6700,0.7573544746618914
6800,0.9781763932535874
6900,1.1359889205595193
7000,1.1920949927331441
7100,1.2899326121429668
7200,1.2694045909533314
7300,1.2735996777645022
7400,1.1436071070578009
7500,1.3263521312419653
7600,1.1973362070138511
7700,1.073492789997424
7800,1.0245252447088244
7900,0.7800383843714178
8000,0.9417823490847482
8100,0.8462371294239385
8200,0.9420726343015733
8300,0.8934990152747748
8400,0.8920462778229367
8500,1.2347305237779396
8600,1.1727058836531847
8700,0.9090355839884192
8800,0.993992627255366
8900,1.1056661004422823
9000,1.3597595031980896
9100,1.1157346097587317
9200,1.2557044529855999
9300,1.1562584518249082
9400,1.3904998541959588
9500,0.9113171918260907
9600,1.2496611976125944
9700,1.0816102421311604
9800,1.1067653705509346
9900,1.3705793617204958
10000,1.2103767485198609
10100,1.012609383748132
10200,1.187721473921703
10300,1.2453376827568916
10400,0.9978733942742539
10500,0.901546642452261
10600,0.9693471479235924
10700,0.9448196701881422
10800,1.0485060325928446
10900,1.2845101711439133
11000,0.8608386499626732
11100,0.840283197540225
11200,0.9008088583778909
11300,0.8498732081263114
11400,0.7809544284634071
11500,1.1189272526936862
11600,0.9894721707665939
11700,1.1347836661422728
11800,0.7853162524545898
11900,0.8066298903933667
12000,0.6842643632914666
12100,1.2337679368810606
12200,1.1037174940123438
12300,1.0224551755317142
12400,1.1285995999738734
12500,1.5708430546694985
12600,1.318018539911757
12700,1.2596830566349972
12800,0.9911383386881528
12900,1.2013427148483509
13000,1.1936478670834472
13100,1.2304209825126193
13200,1.2697853605423415
13300,1.8902098068291964
13400,1.2653589140700974
13500,1.257889750538788
13600,1.3652586484594278
13700,1.0324309647015175
13800,1.773573494779826
13900,1.4870371987739333
14000,1.077405051339251
14100,1.4989815228633434
14200,0.96514333299289
14300,1.097500299685822
14400,1.0130514221565121
14500,0.8486050725523431
14600,1.2398637329539046
14700,1.6515830188437948
14800,1.3039939566731729
14900,0.753932643346831
15000,0.9121127405733194
15100,0.9221425107976622
15200,1.394420112731051
15300,1.5105094769550147
15400,1.7740780488817949
15500,1.5075922642354171
15600,0.8355249535388036
15700,1.3135274279627882
15800,1.711563860141359
15900,2.4610446465792806
16000,1.1206493149767756
16100,1.2438541604105489
16200,1.063732731565297
16300,1.3136497506232143
16400,1.2821009521793019
16500,1.0882443653990364
16600,1.229563090054453
16700,1.0189215339957614
16800,1.3890643150092068
16900,0.795945296225864
17000,1.1676889777448658
17100,1.726394354081886
17200,1.3151814281117986
17300,1.1518788276293614
17400,0.8035309780031326
17500,1.5208733664743213
17600,1.0602746764043984
17700,1.2586527085736783
17800,1.336717482613804
17900,0.936461399347535
18000,1.1738332729252532
18100,1.7391061937464343
18200,0.9673513752516549
18300,1.637834123794544
18400,1.3206168108053296
18500,1.6518201829193346
18600,1.278862389876567
18700,0.8685108390133258
18800,0.7609786865613547
18900,0.8145272907253243
19000,1.059737402603103
19100,1.4989279502675996
19200,1.9609626954722268
19300,0.9132795568680981
19400,0.5604796890992249
19500,0.6134061567726139
19600,1.0324477975034705
19700,1.1952218952998064
19800,0.8579511902416748
19900,1.222458830712612
20000,1.292122639219054
20100,1.1782084255718777
20200,1.1548777321081187
20300,0.9796084497916593
20400,1.1709044083810596
20500,0.8916428710175067
20600,1.1652193498741386
20700,0.9894469108147484
20800,1.0101831814967477
20900,0.5997030789764444
21000,0.6495358851049083
21100,1.4252925464047828
21200,1.2254501679547316
21300,1.3841770410239758
21400,1.8352172363285826
21500,1.1561154912463785
21600,1.2892394360686643
21700,1.6408989406242447
21800,1.54812539336474
21900,1.2997529504942216
22000,1.0744318582667978
22100,1.3550337209220187
22200,1.271983040846392
22300,1.4722487115958793
22400,1.7722799272713616
22500,1.9094610288188263
22600,1.342551005144082
22700,1.2151812558543642
22800,1.2683462527155842
22900,1.397312001005309
23000,1.5554542190529452
23100,0.9835343407585673
23200,0.9619761864859261
23300,1.0082468288306832
23400,1.3990977398648803
23500,1.1770787575296853
23600,1.3030948743701247
23700,1.2763643848684474
23800,1.3045358310103787
23900,1.3722418750107241
24000,2.930885082367293
24100,2.3286304741571056
24200,1.4457796357235133
24300,1.4181632635872417
24400,1.178847169137182
24500,0.9056977017048112
24600,0.941010856410809
24700,1.145447923361311
24800,0.9870838476940621
24900,1.0959121903899236
25000,1.3405143865925648
25100,1.2429401156168758
25200,1.029390504914745
25300,1.0239107936929543
25400,1.0519367425122559
25500,1.3371603379397756
25600,1.5173963072305023
25700,2.67116909380249
25800,1.2647967027844267
25900,3.595919033569883
26000,1.8432088401575502
26100,1.8105052212087565
26200,2.042138033727183
26300,2.25343355381578
26400,2.082183635036972
26500,1.5768079719450359
26600,1.479648050170938
26700,1.6001915930695978
26800,1.7303358094786971
26900,1.1104000518942692
27000,0.5753374530388294
27100,1.0053558434653422
27200,0.7663193068142603
27300,1.047505824491089
27400,0.7669532133675092
27500,1.4443004989347676
27600,1.5333329505857163
27700,1.428023544909159
27800,1.745466542131968
27900,1.8412919645266959
28000,2.293483927644131
28100,1.5918480267456394
28200,1.241920301492922
28300,1.0824252679135993
28400,0.6957911565002446
28500,1.1202062446724903
28600,1.3613113026568247
28700,1.7649135663696058
28800,1.6465557509807616
28900,1.4668514230595144
29000,1.5985059481128285
29100,1.3589727685617174
29200,1.071739985815493
29300,0.8321390665977734
29400,1.2892837645969244
29500,1.2345159754209882
29600,0.9222918777299364
29700,1.0501489398608743
29800,1.2666017466965573
29900,0.8596181320851626
30000,1.2143959830705247
30100,1.0248600089387288
30200,0.9263053508617963
30300,1.503057081732165
30400,1.221868113302561
30500,1.0713949456221996
30600,1.3970363128159762
30700,1.1080294430347761
30800,1.2559207641647228
30900,1.1712271768210665
31000,1.1812986098425806
31100,1.1990338907561806
31200,0.8822271433502382
31300,1.0899199708685614
31400,1.1862213122538894
31500,0.8400276743167054
31600,1.2694920871269577
31700,1.377750909274487
31800,1.7292248445497862
31900,1.389183627973243
32000,1.2126680303816433
32100,1.0419188390908227
32200,1.550791038461788
32300,1.5797935047726888
32400,1.5627323098591455
32500,1.561455381672152
32600,1.5388377282788703
32700,1.2587933473864215
32800,1.2291646922437294
32900,1.2805526783649095
33000,0.9888039321766665
33100,1.1699791417194176
33200,1.1107253570783762
33300,1.1911839576358612
33400,1.4260273852762568
33500,0.5142844074022926
33600,1.450304327285063
33700,0.9354418002018948
33800,1.3710961265906758
33900,1.5341866294689368
34000,1.7569967749937634
34100,1.3644182982316493
34200,1.1933282373268188
34300,0.8025558363727404
34400,0.9181816643569661
34500,1.1057064733695723
34600,1.2805137242944888
34700,1.0246283913036793
34800,1.4929022801206449
34900,1.3110553063436234
35000,1.5205073014019599
35100,1.5369094587973968
35200,1.3112859350784305
35300,1.2111428882337918
35400,1.3769444396289285
35500,1.306681658545194
35600,0.9171540250223981
35700,0.906950724303335
35800,1.143120138181883
35900,1.2356558334352443
36000,1.4356804704995474
36100,1.1847413155518896
36200,1.076640287486527
36300,1.1380147901953577
36400,1.6324977601122472
36500,1.2719068955277224
36600,1.0224150175827378
36700,1.3335572584085371
36800,1.034596462752025
36900,0.6494466691047732
37000,1.0215582000161392
37100,1.181441011477495
37200,2.0990096436754606
37300,2.0354962787291746
37400,1.9064969938225316
