chars_processed,loss
100,1.2169132745221432
200,1.315910430322059
300,1.9543671366265778
400,1.650379168134165
500,1.0945440878847195
600,1.7514014219993155
700,1.9591500316537716
800,1.053858122257888
900,0.9024471623556003
1000,0.9487341939583824
1100,0.9294979016919797
1200,1.0308016413756769
1300,1.8323560792042506
1400,1.3258214224752822
1500,1.9471025534452653
1600,0.9733126674553797
1700,1.264262237002991
1800,0.8906349793221011
1900,1.1623969312708773
2000,1.3880874888221857
2100,1.6584888554863475
2200,1.3264607607243466
2300,1.310102981973989
2400,1.1476267312566582
2500,1.2314077978685232
2600,1.463506705540426
2700,1.1127338624455618
2800,1.3003512617444768
2900,2.2050462771514323
3000,1.7075197289521995
3100,1.7749354409779363
3200,1.2841602321322991
3300,1.1886071249171644
3400,1.6399925845299566
3500,1.9065268887068176
3600,1.9992733908883054
3700,2.3199982411343005
3800,1.890649462337332
3900,2.121298848767329
4000,2.5148078044746596
4100,1.3738007150092286
4200,1.6437880508412457
4300,1.9931768324486168
4400,1.4943273777603208
4500,2.02884136791493
4600,1.7077643205284736
4700,1.9660865616906837
4800,1.8866376605274986
4900,1.5682939853251088
5000,1.5235212506005473
5100,1.5869032417619595
5200,1.5281066626524058
5300,1.6132973884211037
5400,1.4600953673168513
5500,2.1613113371018398
5600,2.114425233343139
5700,1.4827717581598605
5800,1.9045700432330113
5900,1.9688401636867565
6000,1.4384316898640988
6100,1.332463145495266
6200,1.0947476568152852
6300,1.3174695497923716
6400,1.334106457258429
6500,0.9972434722348785
6600,2.420106459611079
6700,1.17526986512785
6800,1.207584501081609
6900,1.52094071031211
7000,1.8412890553326675
7100,1.0777155339701792
7200,1.4191537858410785
7300,1.5574071680448176
7400,1.9836275172572906
7500,1.2721914792509486
7600,1.2394062462039108
7700,1.2721102404914038
7800,1.3629523041421043
7900,1.2447515940986547
8000,1.601469792584593
8100,1.9851934235929627
8200,1.6799144870493905
8300,1.8999818051568595
8400,2.044795043145374
8500,1.854923503989456
8600,1.4431002754131432
8700,1.6799040039006516
8800,1.6079249133534994
8900,1.0433661410847248
9000,2.0342112639313736
9100,1.3300981116952513
9200,1.9429176767603746
9300,1.4328344328000093
9400,1.2259973632739216
9500,1.7392641474499988
9600,1.3654390088151707
9700,1.546488074659514
9800,1.31709651848212
9900,1.2931552295041837
10000,1.3131036170281707
10100,1.359195762341718
10200,1.3463724652222537
10300,1.3090723977052476
10400,1.3705531198552032
10500,1.8483105618630098
10600,1.7589816052695397
10700,1.455057848212935
10800,1.3276899711156054
10900,1.410538984603553
11000,1.4939728673692299
11100,2.1217585026330856
11200,1.5264736966534032
11300,1.3169778345983738
11400,0.980979780330603
11500,1.2502548648442162
11600,1.0665240581405835
11700,1.1221981016488072
11800,1.1839477671778686
11900,2.458488822616278
12000,1.362164181174104
12100,1.1865323014946494
12200,1.1181942150213715
12300,1.0831288514239659
12400,0.9460983532028011
12500,1.2500010850444343
12600,1.5451986974142846
12700,1.1232380208805504
12800,1.0926914101527576
12900,1.236416433372173
13000,1.3081547633111836
13100,1.2662225282432602
13200,1.900882703623573
13300,1.0691468314057837
13400,1.9610688819947972
13500,1.4367642152774776
13600,1.2190365377316232
13700,1.217566436078313
13800,1.3676079066133462
13900,1.9582402445055989
14000,0.9738574291360841
14100,1.9082750652118259
14200,0.9136495957893933
14300,1.578924349600674
14400,1.947436720035458
14500,1.5831659319215057
14600,1.2974829587913868
14700,1.6280706900685322
14800,1.5084211928669373
14900,1.182454847037753
15000,1.9696026012557906
15100,1.4509171079194365
15200,1.83694955495829
15300,1.5631378320511815
15400,1.555308941545641
15500,1.796531626526587
15600,1.7230635446519755
15700,1.4179327747898804
15800,1.4452565819314924
15900,1.7215212780706524
16000,1.2617329179849925
16100,1.3106083441256937
16200,1.4705640738125092
16300,2.241282179812996
16400,1.4487770627638108
16500,2.397308830673236
16600,1.6890921576749491
16700,1.6480740256463855
16800,1.3692319920723535
16900,1.2940771558730975
17000,1.1390535022566894
17100,1.2058825903281887
17200,1.854785282607849
17300,1.3509710338797225
17400,1.8588797939647954
17500,2.1340319230491627
17600,1.8062678782602686
17700,1.9573102450963833
17800,1.1779270409946805
17900,1.3910207728502413
18000,2.168156854994807
18100,1.744411283996009
18200,1.4887850365537363
18300,1.5386258628512726
18400,1.9096743066539446
18500,2.063003927733137
18600,1.5583491167296777
18700,1.9262867977564953
18800,1.898751003254273
18900,2.1967262861891
19000,1.0720131892921958
19100,1.353272960795786
19200,1.870166756023331
19300,1.330947926242514
19400,1.3764426007030601
19500,1.0248310802140104
19600,1.2830519283661874
19700,0.9770439756387642
19800,1.3973383004444815
19900,1.4586367534328115
20000,1.5218584057062705
20100,1.4637275977730497
20200,1.0252081044441232
20300,1.5043449287348858
20400,2.0489824229840035
20500,1.7435519716060812
20600,1.7121463958798797
20700,1.7652021489581873
20800,2.208279844197919
20900,1.8067101208980463
21000,1.8130638329030402
21100,1.8901387598555948
21200,1.348547314896583
21300,1.745318331783021
21400,1.4799685540831342
21500,1.386323017968719
21600,1.6246516049670663
21700,1.749930589386149
21800,1.6363641730291376
21900,1.638720408438585
22000,1.8130232401604243
22100,1.4339026979301088
22200,2.0561917361814253
22300,1.4802619420416507
22400,2.001789053543295
22500,1.8030124659573152
22600,1.7378435581910767
22700,1.764004622473868
22800,1.6045750559044756
22900,1.695729621705818
23000,1.7435581804485003
23100,1.4562608539570214
23200,1.3024645020603511
23300,1.6758339682277903
23400,1.5299915434639342
23500,1.3382584106192215
23600,2.2552191722874957
23700,1.7470187911641013
23800,1.7070929609908787
23900,1.6320163580997595
24000,1.6853919509416357
24100,1.2721333590577037
24200,1.6146342876302606
24300,2.0855148959885224
24400,1.7527224497290748
24500,1.3771702418318728
24600,1.3280115759057127
24700,1.6165692657787323
24800,1.4889756273243382
24900,1.7753335921010451
25000,1.52143216927883
25100,1.6199884871227048
25200,1.4543879392415109
25300,1.692867241825147
25400,1.598178745073297
25500,1.2400015299548843
25600,1.6900257787969408
25700,2.034884427876007
25800,1.9871899252429253
25900,1.5368057059636973
26000,1.7241414877698487
26100,1.5827658899297676
26200,1.4895435611983547
26300,1.608627305548105
26400,1.431295931227945
26500,1.6078720438712026
26600,1.6895942481254442
26700,1.6708617551016116
26800,1.4252862335666046
26900,1.4443619577412221
27000,2.0127654424784684
27100,1.3593165668521658
27200,1.3018832149427482
27300,1.2653259509078305
27400,2.0549043612576448
27500,1.611259769548621
27600,1.4102623970658812
27700,1.5899209708167457
27800,1.765553135451634
27900,1.8304743788625097
28000,1.5019194637919364
28100,1.8263827304792546
28200,1.5737014944679466
28300,1.4256595606063989
28400,1.1281801617317442
28500,1.6570626537482844
28600,1.371526764699087
28700,1.611649330474223
28800,1.5706669401354487
28900,1.4794333332575527
29000,1.7338033543198028
29100,1.959227157004828
29200,1.2770888685032793
29300,1.96495923046276
29400,1.027699124349166
29500,1.4579993694037983
29600,1.6858919351421036
29700,1.129857513329031
29800,1.5273404967379927
29900,1.563500280113417
30000,1.93836107496003
30100,1.7532310342713386
30200,1.393502808866144
30300,1.4065305863035078
30400,1.0978816623462548
30500,1.5828410781918572
30600,1.5471814590612385
30700,1.9624850101178088
30800,1.419925870511549
30900,1.7979192782190978
31000,2.4336333895515603
31100,1.8760355019441204
31200,1.753102753164694
31300,1.08971476006107
31400,1.7299333309764975
31500,1.4431370072796086
31600,1.5567010062054834
31700,1.8351006573512496
31800,1.6673638029216644
31900,1.1440225943680205
32000,1.2762955563366805
32100,1.5012406941534147
32200,1.679931617327585
32300,1.251623909172771
32400,1.3213877020774365
32500,1.427554080642424
32600,1.5541826921960802
32700,1.561636149411799
32800,1.491944630385484
32900,1.5367793646709345
33000,1.3095917026785642
33100,1.6329827178660417
33200,1.48297213044373
33300,1.6793154185380255
33400,1.3033692234461065
33500,1.6059481051950366
33600,1.3901135950013497
33700,1.7831450527023665
33800,1.3777913356776323
33900,1.8765384136117733
34000,1.5196323204520084
34100,1.7514264815846547
34200,1.836143563908202
34300,1.7661976873278875
34400,1.3936243127279184
34500,2.1971981605642723
34600,1.9573439560472778
34700,2.119154385202733
34800,1.661849616265942
34900,1.2507281263165713
35000,1.1307496013630323
35100,1.1509254356908576
35200,1.1969820896299896
35300,1.601263249213871
35400,1.484839125042774
35500,1.350762125879813
35600,1.1880770418717352
35700,1.605151680209638
35800,1.8669702797563226
35900,1.4447187972879794
36000,1.2274999552211847
36100,1.5073003766239872
36200,1.3518503952479455
36300,1.2638308643405547
36400,1.1719042295890312
36500,1.1932489885946505
36600,2.473747446405743
36700,1.3601988901176945
36800,1.6265225765473448
36900,1.766781931606555
37000,1.5173736743136488
37100,1.781317839957817
37200,1.3764877365756587
37300,1.5662884983206262
37400,1.7930853909069595
37500,1.2395701986085927
37600,1.4838678304660982
37700,1.194551570278165
37800,1.7803676747766193
37900,1.6243319883778593
38000,1.5792135384280999
38100,1.510230166381098
38200,1.2380745813136054
38300,1.958498663487002
38400,1.83231968230087
38500,1.993904647978586
38600,1.8148741773742147
38700,1.6107028335620428
38800,1.6452057710130308
38900,1.8557512132236729
39000,1.849225545708829
39100,1.5030375674788339
39200,1.3417301007796587
39300,1.5572285804539931
39400,1.6196632555686703
39500,1.5326526753600118
39600,1.9720650870934708
39700,2.2549533034341773
39800,1.9615626225532317
39900,1.6899577764537055
40000,1.7953343005095455
40100,1.5502036446164653
40200,1.7155297509138216
40300,1.4337313389850783
40400,1.6702595495192056
40500,1.4635588614290833
40600,1.1901964894176913
40700,1.5804765263463494
40800,1.2410532189805732
40900,1.4503389280446333
41000,1.706165523182631
41100,1.7765020871077304
41200,2.16979389463131
41300,1.6264344523683198
41400,1.6750700096032118
41500,2.073626971997125
41600,1.389460177150722
41700,1.491766774140805
41800,0.9962467028708031
41900,1.2457217679833044
42000,1.0163568857104326
42100,1.1598130115569407
42200,0.9382741098733881
42300,0.8975081124894716
42400,1.2604105403425807
42500,0.9033661887678354
42600,1.434187174701624
42700,1.122177575620198
42800,1.6677200141943005
42900,1.2154475079401168
43000,1.3334282092950165
43100,1.4266912064817199
43200,2.13406923401346
43300,1.4009667067723848
43400,1.0109220911169507
43500,1.5303882819108
43600,1.69467786395425
43700,1.688065661621925
43800,1.6243388973777735
43900,1.6913119128927678
44000,1.7092232300076946
44100,1.6527942050501592
44200,1.7452668810232321
44300,1.7382037299352848
44400,1.6130365881517932
44500,1.5890793510076642
44600,1.73130526815737
44700,1.5075256016101597
44800,1.0861939426869198
44900,1.6551661311892685
45000,2.101702503952116
45100,1.8512755326867758
45200,1.4980925542150576
45300,1.477620306461651
45400,1.7764863400134414
45500,1.5750624727262001
45600,1.814960128256851
45700,1.8742221472391096
45800,1.3732971734551171
45900,1.9243525379043134
46000,2.387264502117498
46100,1.4118847530453495
46200,1.5852481172763695
46300,1.369850487691055
46400,1.3493370097171522
46500,1.5873278142572531
46600,1.13028444930934
46700,1.5049287495734567
46800,1.5582846735119775
46900,1.268553408371416
47000,1.350895026147174
47100,1.5229261718179594
47200,1.527757683653323
47300,1.669095645811082
47400,1.5486812584905936
47500,1.8175289996567887
47600,1.8527334113449834
47700,1.8117401625187708
47800,1.5288790035501534
47900,1.3861867313919343
48000,1.5763615737764565
48100,2.357689157297007
48200,1.4416675993344439
48300,1.0711262254174552
48400,2.333136875363736
48500,1.6060610592685085
48600,1.4490337822072836
48700,2.1250409651197906
48800,1.7440888084639545
48900,1.6121515181352242
49000,1.4005350246755384
49100,1.9559500493591915
49200,1.3748651564812981
49300,1.539911276769749
49400,1.3199804373759323
49500,1.4169492899183191
49600,1.3842513412240882
49700,1.4738314442841554
49800,1.45449272719579
49900,1.7122197046940628
50000,1.2609568760676249
50100,1.5616842577962575
50200,2.028475493316713
50300,2.007463041607597
50400,1.850934210274693
50500,1.71624540122411
50600,1.3356465446314596
50700,1.367892780691657
50800,2.085131284386206
50900,1.554568164334929
51000,1.3687441778488016
51100,1.8602113156257998
51200,1.339704278707772
51300,1.529071367220035
51400,1.5423598182238658
51500,1.6874428687756806
51600,1.2963485861671393
51700,1.309886978079493
51800,1.5395089443184409
51900,1.7734175989561682
52000,2.342627139236997
52100,2.232594180340757
52200,1.7802136528920485
52300,1.2262132786242246
52400,1.569142054248465
52500,1.267719754650925
52600,1.3579168117462392
52700,1.4357748000275938
52800,1.5663735695388759
52900,1.9729731321111348
53000,1.9583759124822862
53100,1.5579289134250778
53200,1.9783273537732173
53300,1.7214954683789505
53400,1.5134603872565429
53500,1.4942841658260624
53600,1.6613567455970994
53700,1.4749558190228214
53800,1.478656154205677
53900,1.6830499212991499
54000,1.496802916778888
54100,1.7682000355146301
54200,1.469014422658934
54300,1.2155927496065053
54400,1.6888915646352236
54500,1.4347813720479332
54600,1.381436168565657
54700,1.4021559006972697
54800,1.5067496019158761
54900,1.3639439432082805
55000,1.4484794211234564
55100,1.0911559978190595
55200,1.5613777245184923
55300,2.240627524627812
55400,1.5222396050503655
55500,1.9345390052839777
55600,1.8623740520111465
55700,1.8626572918511897
55800,1.5875753080407602
55900,1.3321375805904838
56000,1.5650877154523022
56100,1.356087087786264
56200,1.4313387499366363
56300,1.2391789117430365
56400,2.0712513361384923
56500,1.7586359550752815
56600,1.6612251947742254
56700,1.4713292840139571
56800,1.0235821851319267
56900,1.6671919217136935
57000,2.428233347142999
57100,1.9632980908839557
57200,1.6013142318583817
57300,1.8110118343830899
57400,1.6350611475497672
57500,1.3624917523388047
57600,1.5476390860845823
