chars_processed,loss
100,1.3061082645075308
200,1.0770971127751223
300,1.4077497712482938
400,0.9434516141719985
500,0.6639385116463901
600,1.0113815695066584
700,0.9734095309983095
800,0.9198889521546838
900,0.9202139002396577
1000,1.1907774189994866
1100,0.9841299055265051
1200,1.003771659807811
1300,1.563405884479539
1400,1.080537554090982
1500,1.0922369767666238
1600,1.4416227279859422
1700,1.1304834998124849
1800,1.3244966565077823
1900,0.9427151735441365
2000,1.045884302325164
2100,1.19963300521916
2200,1.0167214297776352
2300,0.8593884089465016
2400,1.2045590930098595
2500,0.8368454775810922
2600,0.927663883699745
2700,1.1429191923090003
2800,1.3106317267794159
2900,1.591910997387084
3000,0.5268256434010886
3100,1.0655877108542442
3200,0.9330462861047739
3300,1.078080047772466
3400,1.454818132344813
3500,1.0479377326846588
3600,1.5189385315551507
3700,1.5976929001308746
3800,0.7476668825808861
3900,1.0636337731846652
4000,1.4000371547598862
4100,1.0648478137571902
4200,0.7765809158325925
4300,1.0174994337751988
4400,1.3593457677595837
4500,1.194040000963559
4600,1.083718058141099
4700,1.183239405304218
4800,1.0151429374022332
4900,1.4190388726181697
5000,1.8713677070450045
5100,1.0670923435881188
5200,1.381684444433551
5300,0.7999524443598348
5400,0.8025028733412867
5500,1.144008674219903
5600,1.1812697330821513
5700,0.8487786414072565
5800,1.512508188380499
5900,1.7214511938975823
6000,1.3425671062136006
6100,0.7992692974941258
6200,0.8934814818030736
6300,1.4279008791399852
6400,1.3628350419368183
6500,0.8039817554143212
6600,1.3767144496820258
6700,1.1519468496733438
6800,1.173876613896885
6900,1.3586478562504787
7000,1.2963857620981836
7100,1.4745364629763071
7200,1.4499780224517977
7300,1.4120568594095138
7400,1.2444190777357416
7500,1.4456508250175832
7600,1.2511786034971089
7700,1.2532803287683392
7800,1.1540159099303562
7900,0.8469779104975421
8000,1.100209059221104
8100,1.1319512604191408
8200,1.613443018627204
8300,0.9441931478040609
8400,1.0574607839754149
8500,1.5639705968195505
8600,1.4205982248612898
8700,1.2091523584294526
8800,1.4398496601833057
8900,1.295894257448572
9000,1.699983942566621
9100,1.5585290474227091
9200,1.5787625923932966
9300,1.5359159855631213
9400,1.6027750554507623
9500,1.227787086185499
9600,1.7738788682495896
9700,1.6071822991447005
9800,1.6589868827123544
9900,1.519580274941279
10000,1.6395025602747568
10100,1.4001163640838685
10200,1.4656102339422616
10300,1.474881936686806
10400,1.4244269491238577
10500,1.28822455408467
10600,1.561609247025638
10700,1.285443259254049
10800,1.1307987209685282
10900,1.7346853915298128
11000,1.269452046878608
11100,1.164405201715472
11200,1.4674815212719383
11300,1.342034537212698
11400,1.5654037013265156
11500,1.746070720409124
11600,1.5497221523130855
11700,1.8371173200033633
11800,1.7578140935199167
11900,1.5563332583903724
12000,1.2557000061591836
12100,1.6939715924759755
12200,1.648712890674437
12300,1.521605061287959
12400,1.4994409809644729
12500,2.0741801300085654
12600,1.8807066044861327
12700,1.9630757130168237
12800,1.4509161104200614
12900,1.7460001516279087
13000,1.76707483902136
13100,1.7833313260366246
13200,1.6984888769597308
13300,2.0940971328485527
13400,2.173174457432862
13500,1.877900224910992
13600,1.8242787054775145
13700,1.7961001207665421
13800,2.3605214965784036
13900,2.522455463424841
14000,1.7614387708474288
14100,2.2217446905512217
14200,1.4747919458913927
14300,1.6553610385900452
14400,1.677011699844899
14500,1.452649677267602
14600,1.9356203609306513
14700,2.246651993045994
14800,2.1265690429308752
14900,1.446308298568458
15000,1.4715697321246675
15100,1.6172263112540406
15200,1.74243752026637
15300,2.232763036400772
15400,2.7535842528377334
15500,2.413743903398265
15600,1.7572705251535996
15700,2.4573409797700103
15800,2.3415886107134
15900,3.1274211158523375
16000,1.820303722734725
16100,1.9583648356155103
16200,2.225862249733167
16300,1.9524999606563773
16400,1.870456263287384
16500,1.6044657773891557
16600,2.116325239625726
16700,1.870396758365077
16800,2.4355659693482217
16900,1.7288218005202602
17000,1.9612850534716066
17100,2.579312685949483
17200,2.114247507009183
17300,2.2181489331813435
17400,1.8003857907853382
17500,2.184022080404467
17600,1.6886921956282712
17700,1.7409354573840954
17800,2.488973533764893
17900,2.4712980039237693
18000,2.2968211864906296
18100,2.767573665624216
18200,2.107249433518105
18300,2.219909583534274
18400,2.042150814187925
18500,2.8664988882696125
18600,2.2941699126938446
18700,1.971062307851085
18800,2.2032158945852394
18900,1.881063458812649
19000,1.8482436714951012
19100,2.6658719077680604
19200,2.692032683240923
19300,2.066307594068356
19400,1.8133856737116238
19500,1.5763291238749133
19600,1.5453040034662997
19700,2.0976437037177296
19800,1.8452756106939807
19900,2.0801507483074366
20000,2.093694628414594
20100,2.170612373838814
20200,2.149502606284153
20300,2.246513478756435
20400,1.867266347553879
20500,1.6806205642410137
20600,2.147444078755253
20700,1.9447263581727519
20800,2.476581428759672
20900,1.9800165555461848
21000,1.9619831319583982
21100,2.908790161642176
21200,3.082673106858513
21300,2.1514382946672286
21400,3.1353359165289962
21500,2.0428333853820186
21600,2.487546360459214
21700,3.459402754606943
21800,2.7436802787859182
21900,2.171859596322437
22000,1.9946740833100645
22100,2.6020695947700596
22200,2.7947618106338634
22300,2.501672108192602
22400,2.70671554727395
22500,2.962599199134347
22600,2.5610725338409015
22700,2.8486540619316543
22800,2.2616093188170745
22900,2.3471208363001863
23000,2.3263989304691
23100,1.8979336082092764
23200,2.2488257376646104
23300,2.377541338263547
23400,2.2203790515631296
23500,2.5860529687332785
23600,2.402093919016674
23700,2.491518555605084
23800,2.3092822668510875
23900,2.4578985292509508
24000,4.098290138253415
24100,3.743009835653991
24200,2.3775784134235067
24300,2.1632789497644818
24400,2.3210290151214035
24500,1.8991084828989588
24600,2.2087145131497095
24700,1.8716751914002654
24800,2.569754380365083
24900,1.9164953051953566
25000,2.7328811812566998
25100,2.3299911750933346
25200,2.4707856912544632
25300,2.9185261768997126
25400,2.316861219807141
25500,3.0478898500478717
25600,3.093349908062148
25700,3.819569717965959
25800,2.6088632964401053
25900,4.790360299617424
26000,3.071122521999771
26100,3.449241950800908
26200,3.320642493310774
26300,3.4953478574137535
26400,3.684324199999642
26500,2.1634044799013465
26600,2.6876622730158966
26700,2.4216772255315298
26800,2.4324566778050074
26900,2.572286101497012
27000,1.8626762933812426
27100,1.4979920765759658
27200,1.9003322993499685
27300,1.8672014733466487
27400,2.0854763121090785
27500,2.1666961439973185
27600,2.3818511890976386
27700,2.400530454834644
27800,2.4940527887586077
27900,3.0859030850771862
28000,3.120827983036958
28100,2.531179726245183
28200,1.966626557117429
28300,2.2369403111837713
28400,1.7215550091085832
