chars_processed,loss
100,2.4966258082994672
200,3.358445210826517
300,14.593360009246462
400,478.88736991255956
500,921.2240963375889
600,810.8397032534144
700,845.5172046471716
800,591.5066045896557
900,113.46845972560698
1000,34.00523211523441
1100,34.8104873912951
1200,41.606538997885345
1300,44.968804672164005
1400,48.096611833173164
1500,61.72034984472213
1600,69.52020515995281
1700,89.5233380164811
1800,40.32603677063106
1900,68.5327017949785
2000,88.66201285339653
2100,32.29364364437572
2200,55.78818295021619
2300,48.950387852194645
2400,37.93105583692598
2500,58.726864195328005
2600,51.236968533819265
2700,52.519794762634646
2800,355.06778119559914
2900,308.98832818018786
3000,50.60279141746397
3100,29.792256975788757
3200,131.3560162796588
3300,53.353605246924396
3400,376.40691157236915
3500,251.04921875352363
3600,29.05897052291097
3700,62.49053087577626
3800,38.83692223641302
3900,254.01385249021942
4000,209.45744044182084
4100,145.01471000577135
4200,49.60844303979573
4300,33.11943189472638
4400,104.05388864166562
4500,64.83963870503406
4600,95.14348696889958
4700,66.8817319114833
4800,228.40651519283415
4900,126.43436997941235
5000,66.86900072377053
5100,52.067181106656435
5200,33.669277885773845
5300,28.384062136214293
5400,39.61182350330274
5500,31.50381899571575
5600,62.16349434232302
5700,20.81634766165356
5800,45.97316116744085
5900,54.54990222297302
6000,25.0687075676722
6100,30.399088025140134
6200,26.275379362737585
6300,29.416254849050006
6400,22.93888337968329
6500,68.55330552293104
6600,23.40053352008579
6700,19.00154235822528
6800,42.65139923045647
6900,49.16856619536296
7000,46.924654976960156
7100,40.450356734374765
7200,40.87568816330907
7300,61.27091418735615
7400,59.3590222181639
7500,78.69249926173032
7600,49.55577373133083
7700,51.026466877047916
7800,33.29800106835888
7900,29.830128638999444
8000,55.44762476239028
8100,40.19056117803654
8200,30.237951047395633
8300,42.59380464843964
8400,41.39912532400676
8500,39.99799634004821
8600,26.338484217293274
8700,29.364249875168852
8800,16.65846754277363
8900,48.337305027105224
9000,24.113115188005384
9100,29.45251682344168
9200,55.03092957985516
9300,33.16908995895733
9400,37.6154698051776
9500,32.35197864610106
9600,21.66118089239894
9700,35.58966593550483
9800,24.309028915166984
9900,49.91226164021025
10000,30.412786512074423
10100,16.410729457910815
10200,68.65973024469757
10300,14.146921790207136
10400,46.15806552839705
10500,15.247062337452041
10600,19.70725168540772
10700,17.024662995182734
10800,13.870372019388025
10900,33.90679485251496
11000,27.018317344395673
11100,51.64625202082585
11200,39.62607126842734
11300,82.48591876879519
11400,18.03701656333684
11500,19.854788945854338
11600,35.48603758284827
11700,14.136448339140097
11800,53.59423850490262
11900,27.72951463796715
12000,16.808224634889726
12100,48.45575234226557
12200,25.90524614395953
12300,234.10727915543194
12400,179.7860496397846
12500,316.67344564825726
12600,430.52181264186305
12700,130.64654873599494
12800,130.42032863885663
12900,161.79381777149084
13000,128.45419084783384
13100,168.5589499243506
13200,192.9874124149867
13300,151.47982894953918
13400,231.6429386505298
13500,134.76233147474287
13600,101.06116138416701
13700,117.05659031845335
13800,178.90516946455594
13900,249.34013008489174
14000,201.47153209350884
14100,119.22592091634421
14200,192.85962421470916
14300,138.4659059207306
14400,180.0621828342268
14500,151.09856993230107
14600,176.78302693326262
14700,19.533516720513536
14800,52.746269910044155
14900,107.22009104986778
15000,11.75236290192727
15100,28.260763543037537
15200,8.425099566708832
15300,13.40019310454485
15400,23.309105616681432
15500,21.82040387522199
15600,8.279498762117871
15700,39.5728546595726
15800,47.321643441454825
15900,50.95961796018294
16000,41.85340428799329
16100,219.7543040913128
16200,58.000453178875084
16300,10.271480833240728
16400,13.569857308886174
16500,26.510022671365437
16600,24.60194424547343
16700,26.299935183213897
16800,70.61500488916475
16900,7.084109682483162
17000,7.691856487855592
17100,14.966652192456868
17200,5.527144071295302
17300,6.607878405785617
17400,5.006225089170674
17500,6.03074238828103
17600,7.678999993583403
17700,5.812147296753138
17800,6.156126735452656
17900,7.2239151876879975
18000,5.582874000213224
18100,4.235765222644699
18200,4.332947218392035
18300,3.4863058738442074
18400,5.349426504155087
18500,3.7514925101451
18600,3.921305032324527
18700,3.1122201755814185
18800,2.4819030249433927
18900,3.938465850338365
19000,2.611988423285897
19100,5.6416066000299585
19200,3.9229335102481486
19300,6.123985078414689
19400,6.434378334795981
19500,3.8623943229749926
19600,3.4287325639314936
19700,2.8758726973155166
19800,2.7231509059201358
19900,1.9664489003827021
20000,2.271168100376897
20100,1.796402588800199
20200,1.9972074541990088
20300,4.06884778976662
20400,1.925535685564129
20500,2.4779119243359036
20600,1.369633979773185
20700,2.8198132270658176
20800,1.8974391087102145
20900,1.9575010869885279
21000,1.879341559711536
21100,2.2262143558605434
21200,1.9177836713035241
21300,2.1643947388067493
21400,1.8668049942173734
21500,2.024568819261256
21600,2.6003549290845718
21700,2.377163697146445
21800,1.6232429666884998
21900,2.3832760965318927
22000,1.9281075264863845
22100,2.425530896011967
22200,2.3132289091371594
22300,1.9535319872616506
22400,4.020523255228488
22500,2.2345214902127837
22600,1.5595232439246483
22700,2.03926858529238
22800,2.421363912912646
22900,2.4678976529730785
23000,3.1309290825283
23100,2.1318914478025484
23200,1.9820139588286307
23300,1.5980955328128337
23400,1.6149756527692833
23500,1.653334240785338
23600,1.9461905758696192
23700,2.0061280167406115
23800,2.009305825500122
23900,2.219046121525449
24000,1.8285200416481775
24100,1.8654499203385024
24200,2.3697563328934947
24300,3.909973959671997
24400,2.3158764127517704
24500,2.5220151222702465
24600,3.139909697582283
24700,1.9889639776798285
24800,1.737257260452994
24900,3.773944822642517
25000,3.4431836284712536
25100,2.138087603948219
25200,1.1590962408065544
25300,1.8934859051348554
25400,2.6282448460763903
25500,3.338849886284944
25600,4.7872159666090965
25700,3.9770485951670964
25800,3.6476036338694406
25900,2.9931084645684933
26000,4.273213215194122
26100,2.666991414860261
26200,1.8697600216223296
26300,2.026228329707527
26400,5.12078064762075
26500,2.6919719464928793
26600,2.5473061242397206
26700,4.32854813220976
26800,1.862418797059889
26900,2.279956609667794
27000,2.335661600563896
27100,2.213420005772545
27200,1.602738228322032
27300,1.7049898210279835
27400,2.9719321446724494
27500,1.8789745478612452
27600,1.6871173467321998
27700,1.5095739366141283
27800,1.4511849483254324
27900,1.8194826338920358
28000,2.616446746742479
28100,2.091747447693959
28200,2.0575065323952715
28300,1.9421616961153747
28400,2.3387988273632967
28500,1.6608963894240651
28600,1.4813874263774462
28700,3.2156910695219874
28800,4.2508768050297965
28900,2.276747387269393
29000,1.75450912280378
29100,1.7205348293871348
29200,2.8070165811437913
29300,2.159866932881243
29400,1.4178358123821193
29500,1.5187161500602597
29600,1.3998001256101367
29700,1.8364516521173915
29800,1.5771834702657972
29900,1.9776838452135925
30000,1.4978282633697417
30100,1.3083073009048605
30200,1.7935248194450224
30300,1.2504457164271798
30400,6.952582182740883
30500,7.440508057194544
30600,9.360266031285828
30700,11.759351889897369
30800,7.241225095312086
30900,6.997564770696028
31000,5.785177490705556
31100,8.015692398378876
31200,11.044634285595166
31300,9.273546501213707
31400,24.464659654171975
31500,208.84209374030507
31600,227.24383721339353
31700,275.704497828726
31800,337.0815047425395
31900,481.35829367256105
32000,228.1472930008565
32100,237.50804211421033
32200,206.01696954387023
32300,277.4907774361481
32400,273.2154635044685
32500,267.23100569772606
32600,305.1370972725782
32700,26.987224497756596
32800,77.57637172320916
32900,55.15305786548934
33000,19.50079554213609
33100,16.800952365696254
33200,31.252489242370583
33300,16.178148771611294
33400,28.067683161255847
33500,23.18203728418562
33600,23.881349871453605
33700,85.63198003078081
33800,95.5910233702573
33900,65.93861059576982
34000,59.54537924777888
34100,184.20059928094852
34200,240.4860892593983
34300,61.38512088329851
34400,31.40594421945421
34500,74.79926341466351
34600,34.7640975133785
34700,32.161471193569334
34800,18.68036255636105
34900,46.95593015960568
35000,253.9784704650609
35100,189.5008532450943
35200,322.9375745905441
35300,260.7061024372358
35400,277.2551062732074
35500,56.84115526046321
35600,32.04776881955236
35700,14.981719386119778
35800,64.53576613646369
35900,67.41130532717244
36000,27.7266298353781
36100,46.07690495485267
36200,216.85769062811877
36300,329.44879472215075
36400,240.62885604787706
36500,317.82919375876395
36600,330.2694284460759
36700,292.19948196565633
36800,18.55750284571103
36900,14.285951464475666
37000,20.596964700403802
37100,14.483095108366642
37200,15.487031467225691
37300,19.124138213092348
37400,29.731763591795094
37500,12.110978253396128
37600,29.2285860045673
37700,15.58135373545448
37800,12.756317508145573
37900,19.024155806642746
38000,34.50431453757118
38100,67.16917872663852
38200,20.03055671128519
38300,47.0130592017849
38400,14.48084062219301
38500,32.09469469859864
38600,21.817642401391883
38700,45.09997859169948
38800,29.561023352201246
38900,34.155198647822736
39000,22.639865055830064
39100,31.35968838481569
39200,24.80905951225449
39300,16.17411283754523
39400,13.74931828135645
39500,14.517734718817932
39600,10.69441324178162
39700,15.671925423231519
39800,23.160860974393554
39900,82.39397433269724
40000,97.53672513361042
40100,11.209461931485214
40200,9.714448056976408
40300,12.647689585431895
40400,8.82641693771531
40500,9.106707709552518
40600,7.503297684749469
40700,13.855628823841078
40800,9.31594666970123
40900,78.74584279378139
41000,125.54665366579452
41100,287.74239231261197
41200,375.8822321293894
41300,44.73430830551305
41400,21.453433279807182
41500,21.322262524752478
41600,14.366401749671981
41700,22.677301344960096
41800,14.151098922029558
41900,29.07779478077157
42000,13.000717289367282
42100,30.088823566566074
42200,12.500002115338015
42300,15.238146206486828
42400,15.193234433463068
42500,16.445623705874976
42600,12.994693717408667
42700,22.774711080133702
42800,36.173330371440514
42900,44.53224023078513
43000,150.1569078893802
43100,429.4180115126876
43200,246.66360945853717
43300,298.291073200273
43400,30.21523482214601
43500,32.14413300339831
43600,45.200261537831466
43700,36.91029494847924
43800,30.381513719987748
43900,26.17314384597556
44000,70.9805761649391
44100,39.243473538234944
44200,27.841526353733084
44300,83.19782007334797
44400,44.55260239190627
44500,69.87862890555034
44600,67.32929371467853
44700,42.14926853602102
44800,68.41304990473238
44900,28.723195258596885
45000,54.32918557066235
45100,39.38206273053808
45200,28.19082848349415
45300,17.221241934039604
45400,25.485789298413394
45500,39.72191338173834
45600,21.150713545342086
45700,27.754878536126803
45800,65.79019507152003
45900,26.810958808154965
46000,31.049440109809076
46100,32.13865735096708
46200,21.860642552854774
46300,29.276179847031266
46400,63.83546650636588
46500,35.20142259962562
46600,26.11613173480066
46700,33.79403136618558
46800,20.808282294465634
46900,41.07746878623435
47000,66.21602850061396
47100,70.71166278498185
47200,47.67545886032769
47300,154.88794282517728
47400,57.69603258758775
47500,33.295651063020955
47600,17.87388008089687
47700,11.74269933436141
47800,14.872499843087132
47900,14.482429638697395
48000,12.858695443740778
48100,16.65114204494972
48200,18.032261019463036
48300,62.901780004094356
48400,9.905052206753581
48500,9.305625732848977
48600,9.285426275914682
48700,8.00784217288805
48800,7.676765560586863
48900,13.947266589075152
49000,12.758849436731575
49100,8.410059795679603
49200,8.126901995660319
49300,30.28905331873893
49400,20.395378314684407
49500,41.558369770264655
49600,30.24344422485898
49700,18.5461642015223
49800,14.077803665453617
49900,13.98156686915716
50000,17.029952373204818
50100,24.123034081014715
50200,18.91520846055162
50300,12.863621620201634
50400,6.650210507839496
50500,19.367006299627207
50600,8.76078601918201
50700,12.542092048621214
50800,48.516128373897416
50900,13.541600559349416
51000,6.18774332945754
51100,2.2674958528496982
51200,3.3304961618997657
51300,4.1489206611854
51400,4.130365573371668
51500,3.481418709497916
51600,2.662538724910387
51700,2.506195239011595
51800,4.037642090261829
51900,13.529429579324432
52000,11.051005423742259
52100,6.381263015123463
52200,9.784954494480752
52300,19.035058302828894
52400,65.07254772341234
52500,93.68528246376275
52600,264.9292142513216
52700,229.175349014991
52800,187.19869396219616
52900,41.50255539786515
53000,22.401374718879858
53100,22.628981271356334
53200,25.611844343526855
53300,23.58190659566836
53400,19.843891901518223
53500,24.122878643094868
53600,27.513113116357953
53700,38.884424532511936
53800,19.58182121248913
53900,16.13252296101768
54000,31.87996706693202
54100,42.43725544549301
54200,113.38275633352966
54300,141.96785628240187
54400,154.659321919026
54500,98.83953351068159
54600,109.57478726618443
54700,111.55537906392675
54800,105.05404507983269
54900,75.60839330506376
55000,40.400598335465304
55100,41.95328816558221
55200,172.70537018566947
55300,127.13263409164762
55400,104.20499971879542
55500,66.19479402628936
55600,27.519417364002773
55700,115.85577535816657
55800,79.10002794095709
55900,111.77920935894171
56000,92.54676704926901
