chars_processed,loss
100,2.524184791974929
200,4.472614079782878
300,6.989606488505665
400,7.101228113222913
500,4.116542816073437
600,2.743996953128181
700,2.9315352971754094
800,5.788235852273946
900,2.7421752097006515
1000,2.9721658544764464
1100,2.6647162875438526
1200,3.3178762641603687
1300,2.7483169165421435
1400,2.4050416436083175
1500,2.4058225480328255
1600,0.9674986525947215
1700,0.88559665324334
1800,2.2040176239589835
1900,0.46553066664567944
2000,3.30272685849078
2100,3.574501483713455
2200,3.624400805207032
2300,5.429051393015117
2400,7.977127017348533
2500,39.52369787317412
2600,61.14756912446712
2700,53.12090601298363
2800,28.475349392206777
2900,37.056677465813166
3000,39.70458234604559
3100,92.93548736183212
3200,65.54746649731156
3300,50.91249412910552
3400,39.503432538285416
3500,45.93796777285378
3600,40.44501030970739
3700,42.94406902113228
3800,43.54623283970108
3900,38.23471569735375
4000,24.031786587411116
4100,97.12281637958806
4200,112.45753469694573
4300,63.887850977164426
4400,69.26684200413169
4500,106.261804940337
4600,122.67023984011655
4700,105.96442189632126
4800,100.55109047431866
4900,93.69868858019058
5000,82.97978208522102
5100,107.63714882342569
5200,98.06384490721625
5300,84.33182218153166
5400,67.4481461091756
5500,91.6383881552355
5600,75.12605812331138
5700,74.41184196667452
5800,76.35507971739045
5900,91.90445329611526
6000,87.36145535086331
6100,96.19072434567093
6200,91.96339408953
6300,69.64012635783192
6400,97.6640284460021
6500,83.0166518634991
6600,79.89324879981672
6700,112.76290323940636
6800,122.82454982894893
6900,112.4471948248036
7000,118.85891057573878
7100,107.99885502989758
7200,97.99256759187593
7300,75.8060142352074
7400,79.37360143161516
7500,73.21155495872935
7600,84.56174950229541
7700,105.76946566537006
7800,83.98432476891568
7900,83.82156369020602
8000,83.91062703854018
8100,64.58228885377983
8200,99.55616781218265
8300,97.80630680375238
8400,87.19548796519707
8500,91.7749737496561
8600,60.02169584506952
8700,88.80918494308058
8800,71.97703872533438
8900,81.28198806761579
9000,68.08246875725006
9100,83.70880470982209
9200,84.25639526879132
9300,103.47811631759538
9400,82.46050785057878
9500,81.76423842752476
9600,96.61107085746998
9700,79.05275169885448
9800,84.46443538947568
9900,93.51942267044289
10000,108.07241077139652
