chars_processed,loss
100,2.501475789996642
200,4.42863646492381
300,8.6883537715481
400,10.284615767424663
500,9.139732764075774
600,8.875715592602484
700,9.303597145887254
800,6.290073453875802
900,2.1635134223115355
1000,2.0311732368257616
1100,1.6299154922043377
1200,2.2570170359239525
1300,1.685908210612779
1400,1.928508004212292
1500,2.2461377745939384
1600,2.291503994574338
1700,2.257139246795656
1800,2.405695693629549
1900,2.2365697949854275
2000,2.8731207706723136
2100,2.8075470879652213
2200,2.6455728642797833
2300,2.5715104446931396
2400,1.7075285624111047
2500,2.273664285795134
2600,2.248839243677161
2700,1.9553504888162112
2800,5.786052360538592
2900,6.209232355303666
3000,3.106799067447909
3100,2.7535717776461963
3200,3.2031025070215775
3300,2.4787300525241305
3400,6.612704307761889
3500,5.306272221840494
3600,2.0821052797412394
3700,2.0202935799356503
3800,2.557610996031323
3900,5.237568695663409
4000,5.026337746461079
4100,3.2827326069559284
4200,1.7961912771600959
4300,2.3712669339082155
4400,2.9301572689871063
4500,2.2861462878450696
4600,3.048532411628025
4700,2.61096675604888
4800,5.1551212791322145
4900,4.037375074297666
5000,3.201808853521788
5100,3.2438370622315915
5200,3.1598935514222757
5300,1.7921666251559298
5400,2.3176268693705175
5500,2.447857171695506
5600,3.2034981015150925
5700,1.694023899924344
5800,2.2584906864661356
5900,2.8534562055796
6000,1.6716612624057618
6100,2.2403373329265532
6200,2.1086849232598452
6300,2.354593353493187
6400,2.1493068126352783
6500,2.841161767808696
6600,2.565947511066596
6700,2.018082588174423
6800,2.1652966588235367
6900,2.35086050445274
7000,3.9268996795518887
7100,2.7970599126826436
7200,2.243687950525458
7300,2.911019589943576
7400,2.6040431300852407
7500,2.7264270335333856
7600,3.050722473100642
7700,3.337602949386574
7800,3.774807750967679
7900,2.727832819721538
8000,3.4592924384853303
8100,2.97450265154678
8200,2.4893566885382925
8300,2.890333860663099
8400,3.925908405948846
8500,3.092414851288106
8600,2.0085606139250176
8700,2.619594437712064
8800,3.117530716068688
8900,3.9577988393295644
9000,2.5609559124053516
9100,2.95827130732018
9200,3.749030578497999
9300,2.331288655207106
9400,2.746861530557482
9500,2.56243407749212
9600,2.521176884204399
9700,2.6023655081191337
9800,2.559931764318596
9900,3.1905988179593687
10000,3.277502889715432
10100,2.1743541251312264
