chars_processed,loss
100,1.3257962833143764
200,1.0928311211997161
300,1.4202250775971104
400,0.9402647526757033
500,0.6325498466097921
600,1.013923094724579
700,0.9591178348285863
800,0.9147990665841337
900,0.8266147903715777
1000,1.1339662326027218
1100,1.0142026740213879
1200,0.9482957835273812
1300,1.4906489634290403
1400,1.0074033829151894
1500,0.9324125407852601
1600,1.2782756710631484
1700,0.956545361332643
1800,1.078849533623848
1900,0.7796560024450558
2000,0.8819501652910238
2100,1.1245974776969703
2200,0.845562333995447
2300,0.7404448179615897
2400,1.004429587903458
2500,0.7586531586542192
2600,0.8425673206241652
2700,0.8800804559021687
2800,1.113982364520416
2900,1.2692934041695485
3000,0.41049327531646773
3100,0.9419150122020575
3200,0.8660640418395006
3300,0.85405036574613
3400,1.3693061741561585
3500,0.8776987971573579
3600,1.2841708493737611
3700,1.5771567527609855
3800,0.7062933630665075
3900,1.0759794871462494
4000,1.0698351059745363
4100,0.9254077304112807
4200,0.6722430769657953
4300,1.001311413456327
4400,1.2810861685478858
4500,1.1911500340579786
4600,1.0157696509490615
4700,1.0594209115298527
4800,0.9368024409441961
4900,1.587248393743976
5000,1.8917078617095369
5100,1.0167925607607307
5200,1.2688171842093094
5300,0.7210946629520507
5400,0.7534847790261527
5500,1.1512016889372518
5600,1.1700444951267455
5700,0.768552329553063
5800,1.5163193518707994
5900,1.5981104310115068
6000,1.1806298553047005
6100,0.6711323700108605
6200,0.784353687055542
6300,1.2713979988638193
6400,1.148604191965608
6500,0.7555017270619777
6600,1.1871837701637804
6700,0.8225321372184082
6800,0.9998748423736699
6900,1.1503304678236435
7000,1.1972277289568192
7100,1.269226588909688
7200,1.2661902352087053
7300,1.267016009906823
7400,1.1288377529496556
7500,1.353921896079853
7600,1.171823096706306
7700,1.0763336854157013
7800,1.0205184359046853
7900,0.7601746891664024
8000,0.9624156021588806
8100,0.8202283006231127
8200,0.9525578145854007
8300,0.9204418603546053
8400,0.927889504556725
8500,1.258539758967724
8600,1.2135172807116037
8700,0.9114445879747174
8800,1.033524494889197
8900,1.1319069123412904
9000,1.335581236235216
9100,1.165400619588148
9200,1.274747274998047
9300,1.1851955217328183
9400,1.405856185091499
9500,0.9342828521133931
9600,1.2359837183591142
9700,1.110452549598445
9800,1.1230547503230681
9900,1.3405701519671072
10000,1.2331245497841827
10100,1.0627342002943874
10200,1.1887702241266644
10300,1.2945379205721084
10400,1.0131284703840988
10500,0.9405479651060118
10600,1.0244617401149934
10700,0.9834861856163256
10800,1.0728616136687574
10900,1.2922246249310154
11000,0.8826156091628746
11100,0.9054902476322079
11200,0.9713062022995708
11300,0.9247185529336106
11400,0.7915258150509797
11500,1.1252813237124635
11600,1.085792989187132
11700,1.1888271933797627
11800,0.7967176918087202
11900,1.1592929137167316
12000,0.7377148083574562
12100,1.330177025397154
12200,1.1033405080416525
12300,0.9923803114013586
12400,1.1417782865441886
12500,1.6814744634770054
12600,1.395263257676906
12700,1.3345862306086493
12800,0.9361141233797804
12900,1.2164104158600808
13000,1.1950565339810018
13100,1.2652506939870418
13200,1.2799600261500361
13300,1.8814235571619171
13400,1.2899943969102896
13500,1.3013884195126013
13600,1.3551438328142333
13700,1.065391762206845
13800,1.940401137665673
13900,1.4138604726409676
14000,1.1524468433294985
14100,1.5666216115170826
14200,0.9660514873807712
14300,1.0829364433476263
14400,1.0505554208561885
14500,0.8383155655295349
14600,1.256337220153787
14700,1.675136902792711
14800,1.4186386236342263
14900,0.7200812981775043
15000,0.8933175735781147
15100,0.97915613541989
15200,1.4300369887984727
15300,1.6154398328690707
15400,1.7455398497368984
15500,1.4789216384493562
15600,0.8714117563767543
15700,1.38748130069934
15800,1.7939515470979095
15900,2.502628073757423
16000,1.2017668670610413
16100,1.2315942051611428
16200,1.074086990056155
16300,1.370625324083939
16400,1.3457519892376035
16500,1.128101989671433
16600,1.2318032500732665
16700,1.0396707678700694
16800,1.4649930645256162
16900,0.8524816689919475
17000,1.2028789928728458
17100,1.6848152264700156
17200,1.3627596975467284
17300,1.1624594152887548
17400,0.814077556093318
17500,1.537371404197614
