chars_processed,loss
100,2.501464679917396
200,4.428645820780017
300,8.687429399196242
400,10.28342550989457
500,9.135084967332737
600,8.868849357249436
700,9.29433718720644
800,6.288214183833855
900,2.1626589609072537
1000,2.0309431928319674
1100,1.6298742851611907
1200,2.256844674911258
1300,1.6856332103540492
1400,1.9290850060059368
1500,2.2475698397311428
1600,2.2926844662915955
1700,2.2577051213117896
1800,2.4058039395100024
1900,2.237597098953826
2000,2.8744736893935907
2100,2.807825287101257
2200,2.6471858551656955
2300,2.5714662107553377
2400,1.7073627539374079
2500,2.2746060971877893
2600,2.2488192248966006
2700,1.954626441856079
2800,5.80911248229688
2900,6.230000945825328
3000,3.107266309913773
3100,2.7550411630186376
3200,3.2034003121798116
3300,2.478691665996458
3400,6.651266601703648
3500,5.319964379813225
3600,2.0822638477453346
3700,2.019227734655193
3800,2.562319313469199
3900,5.2842148965228555
4000,5.063965108316219
4100,3.2921699485428446
4200,1.7982700142628096
4300,2.3676207469255384
4400,2.9515568466565196
4500,2.290894402068355
4600,3.0613977802049983
4700,2.6229802601595997
4800,5.260379511371008
4900,4.071628790076951
5000,3.211667311827606
5100,3.262467710622981
5200,3.1733120334026887
5300,1.800566980151203
5400,2.323467382995553
5500,2.449578958806354
5600,3.2229019409090984
5700,1.692951553699684
5800,2.26259563716999
5900,2.864158376374021
6000,1.6733996544415504
6100,2.244374625655558
6200,2.104326229352908
6300,2.3590358373476246
6400,2.147638202560077
6500,2.8935238464660977
6600,2.565197047571291
6700,2.0185304481955346
6800,2.167690106979064
6900,2.3697305096984675
7000,3.9670068592498198
7100,2.8231772840339953
7200,2.266273554951751
7300,2.929083478108179
7400,2.6311063716198073
7500,2.7539904178149266
7600,3.077790684933819
7700,3.373333033033926
7800,3.783854141592653
7900,2.7384333487692993
8000,3.5332852910897
8100,3.040053443363042
8200,2.521986544128131
8300,2.917837085413368
8400,3.9390420846594303
8500,3.1244787807670154
8600,2.0348787234264565
8700,2.62824850151389
8800,3.1190301984050306
8900,4.006111448886282
9000,2.5776058796024164
9100,2.9963989323101496
9200,3.8182131107542663
9300,2.3458020131394424
9400,2.762563305805545
9500,2.602274443305502
9600,2.509281755752268
9700,2.6482176994760773
9800,2.588772601334216
9900,3.250760722591761
10000,3.345571111980229
