chars_processed,loss
100,1.5268416804072131
200,1.0305624634907846
300,1.0921616443347026
400,1.1667514401210848
500,1.4891130207707146
600,1.4955295902848156
700,1.1342496127161148
800,1.4541345701006936
900,1.0163393950748398
1000,1.373751272146889
1100,1.4592303472526984
1200,0.8630564006420793
1300,0.9715729774880227
1400,1.2383481960371039
1500,1.2382309554640107
1600,1.4079836276809368
1700,0.9678785794687425
1800,1.2160191209328375
1900,1.0004881411057793
2000,1.3988437644852185
2100,0.9555708818354567
2200,0.7464380543303748
2300,1.3822369563343875
2400,1.0453585050067777
2500,1.1373734496920251
2600,0.9932333969444334
2700,1.5363509623369849
2800,1.1611783251216103
2900,1.2823087416180743
3000,0.8892781052685769
3100,1.176631017896429
3200,0.9107366772868022
3300,0.7703095622882538
3400,0.9989724924002554
3500,1.4904146026707097
3600,1.1736236088755865
3700,1.0257226911137218
3800,0.8326259881784623
3900,1.0143075060462212
4000,0.8450645302125246
4100,1.0619737962018627
4200,1.1007533730247234
4300,0.7317277655138852
4400,1.0380704779029235
4500,1.1099967267805981
4600,1.3224732173361402
4700,1.174914932010457
4800,1.3978356709789213
4900,1.27358276327079
5000,1.173211916805951
5100,1.3818892504100058
5200,0.8559383396925067
5300,0.8923294042619196
5400,0.8182933066199902
5500,1.0369306800825955
5600,1.381405815777563
5700,0.9612389441569061
5800,1.1419873658528426
5900,1.0657864236944787
6000,1.2275709720138464
6100,0.9994707605363352
6200,1.113938173578277
6300,1.1274125929158831
6400,1.801511470173645
6500,0.9470611114777046
6600,1.1025324733539714
6700,1.1869770126209132
6800,1.2010879483484953
6900,1.283275516292502
7000,1.1082234394649495
7100,1.117952566817319
7200,0.97687879275196
7300,0.9567119351291362
7400,1.3426191102738239
7500,1.2385065920585485
7600,0.9856186329009039
7700,1.0518391853535538
7800,1.2631456349396135
7900,1.0421340925766425
8000,0.9180173177358018
8100,1.1466592229687356
8200,1.5129565579002138
8300,0.9844502773613999
8400,1.3738074072841306
8500,0.9960539812116437
8600,1.6898245307451663
8700,1.468095674542844
8800,1.1982002736491835
8900,1.5509122346358513
9000,0.9067002401714858
9100,1.1710135055756343
9200,1.1507243940854446
9300,1.1636234884602523
9400,1.2123714205028326
9500,1.4565840674021373
9600,1.2076830444533244
9700,0.9582503715358993
9800,0.9706609577900636
9900,0.8665454126801331
10000,1.355770193628676
10100,0.9490479066552671
10200,1.0998628382594233
10300,1.6091168391153041
10400,0.959234292880618
10500,1.4032530986837022
10600,1.4401152151346956
10700,1.3964316218155424
10800,0.968278654110312
10900,0.9724420531180615
11000,1.072508197920367
11100,1.289720824107562
11200,1.4396756962721509
11300,1.4807745451332222
11400,1.269909368632746
11500,1.316556334814989
11600,1.4007772622392787
11700,0.9563583903937576
11800,1.3014868623819553
11900,1.1645428561169697
12000,1.2668152201619407
12100,1.0624515210102967
12200,0.9255923344389336
12300,1.4143217301105815
12400,1.328553113612912
12500,1.5403690618021528
12600,1.3052746082845577
12700,1.203532630135715
12800,0.9680422381593035
12900,1.1622371535099125
13000,1.580375167296172
13100,1.0812377707050542
13200,0.9953815806415655
13300,1.340355749795409
13400,1.5143673831800368
13500,1.5231231420700166
13600,1.625730500774772
13700,1.4140849185994762
13800,1.326469887763011
13900,1.046483232847324
14000,1.2116943592029161
14100,1.064529381001491
14200,0.9884086988467186
14300,0.9877848747763766
14400,1.110674501808516
14500,1.2537598537514265
14600,1.4153214910574448
14700,1.0723998832468535
14800,1.2871238000882081
14900,1.166458261296159
15000,1.2734148222122224
15100,0.9299311579003465
15200,1.0264446054889835
15300,1.1929167688346294
15400,1.2540833015229043
15500,1.039420197746895
15600,1.3544139083470077
15700,1.5422237915021177
15800,1.2612960819174397
15900,1.027451305935809
16000,1.1290642455017095
16100,1.2984098175857781
16200,0.9336222409540315
16300,1.041916551721566
16400,1.258236742735169
16500,0.9621720059321984
16600,1.1035184154948376
