chars_processed,loss
100,2.501469598621211
200,4.428642432721794
300,8.688043102087581
400,10.284409801001988
500,9.138605314609778
600,8.874423108584718
700,9.30200568722923
800,6.29131678525195
900,2.1637175141233143
1000,2.031024041876138
1100,1.630037677278643
1200,2.257086035363479
1300,1.6859390471020785
1400,1.9293339680913257
1500,2.248040693832675
1600,2.2935425737280752
1700,2.2589992133673396
1800,2.4061217290522663
1900,2.23960614868641
2000,2.875178267917646
2100,2.808372897059869
2200,2.647661473186657
2300,2.571775246380673
2400,1.7074917409255548
2500,2.274751577312154
2600,2.2486518341825157
2700,1.9548046846754332
2800,5.811013440933397
2900,6.232645763823357
3000,3.108444700640955
3100,2.7555690637654613
3200,3.203914677892012
3300,2.4792678422733783
3400,6.6570583582471645
3500,5.325754932478185
3600,2.0826247705364356
3700,2.0200036515828255
3800,2.563839794887212
3900,5.2904666722609
4000,5.070184757695082
4100,3.295713341495101
4200,1.7997993011925468
4300,2.368211077374625
4400,2.9531419591547268
4500,2.291794972021333
4600,3.063661192278208
4700,2.625953135064149
4800,5.2702031603882915
4900,4.0759375746186075
5000,3.2156445826114592
5100,3.2651840132098404
5200,3.1763347660777232
5300,1.8019189013731054
5400,2.325551984706661
5500,2.4507157125337624
5600,3.226846672575408
5700,1.6936137299011684
5800,2.2656531791335586
5900,2.8674588266336682
6000,1.6746751293751445
6100,2.246188354691557
6200,2.1052795291866406
6300,2.3610001887892493
6400,2.149952194730906
6500,2.8968723314801315
6600,2.5667716691277955
6700,2.0203949121135385
6800,2.16967955068945
6900,2.372905687795227
7000,3.9708597865771
7100,2.8246787441708228
7200,2.2681286114187524
7300,2.932777493466062
7400,2.6330524069091155
7500,2.7582026340981236
7600,3.0813452223618514
7700,3.376931546425784
7800,3.7888149467602608
7900,2.7437891980859384
8000,3.5394296120674853
8100,3.0446302800643337
8200,2.5280625020021983
8300,2.924311475494689
8400,3.9432966430712697
8500,3.131971927278987
8600,2.039948651586036
8700,2.6298359013813535
8800,3.122436349201899
8900,4.013869895835474
9000,2.580878288090841
9100,3.0026520667111356
9200,3.826801098821631
9300,2.3480940947205515
9400,2.7686871264513475
9500,2.604638207255491
9600,2.515063451310709
9700,2.653718616158719
9800,2.595071672301247
9900,3.2595612124225317
10000,3.354995933230162
10100,2.1747087533573057
10200,3.0431382445767734
10300,2.0862806917371515
10400,2.921166944706313
10500,2.1739516857282073
10600,2.2945550355937048
10700,2.1908456275137866
10800,1.503836679088526
10900,3.18892372413823
11000,1.8483149190703414
11100,1.7562794353570146
11200,2.89442828602872
11300,3.24976989614361
11400,1.6762450300078828
11500,2.231126630076945
11600,2.265499856600315
11700,1.4440880143696269
11800,3.1092142370122406
11900,1.7085442747488353
12000,2.6898815801382927
12100,2.6945523709617505
12200,2.1212668644281965
12300,9.777461700533216
12400,6.8041833246848675
12500,10.525310371614449
12600,12.58800149300263
12700,9.258457616238957
12800,8.447538435537409
12900,9.15111361280703
13000,7.612731208596318
13100,10.135917228524626
13200,10.535795809872251
13300,6.836698708622291
13400,10.158932978758992
13500,8.776457663069642
13600,7.33033053640006
13700,10.24458962595182
13800,10.758426319518254
13900,11.504325739234607
14000,10.523776286368753
14100,5.729076606496084
14200,9.515386969911829
14300,6.196237036635701
14400,9.22795683707374
14500,10.490743578617533
14600,6.862893042209904
14700,2.823849787793664
14800,3.5960757957561444
14900,4.906091724949279
15000,1.98936863995861
15100,3.293155357537493
15200,1.7652717202400274
15300,2.3942714364772155
15400,2.2630534893831165
15500,2.0603252420515874
15600,1.6797686535544227
15700,3.352551457822124
15800,2.846446244325227
15900,3.5068280648219785
16000,3.6492868839677963
16100,10.596584109715618
16200,4.463547601584283
16300,2.5926244451707947
16400,2.145006833605346
16500,3.484258695557927
16600,3.2527531072054767
16700,2.8012305435608624
16800,5.765349123424257
16900,2.2454298252099267
17000,2.3534308883594752
17100,2.2684209819252192
17200,1.7006739186887259
17300,1.9040999856261311
17400,2.2762101621741215
17500,2.5766587797432474
17600,2.4538890504161572
17700,3.0914378522450847
17800,3.1500091237361767
17900,3.0425454203792492
18000,2.4615005725867176
18100,2.327464689758232
18200,2.597430500349156
18300,2.561670061763927
18400,4.028640281839525
18500,2.561026072727771
18600,2.243885163031202
18700,1.9527965292526335
