chars_processed,loss
100,2.5014706821119113
200,4.428631275078597
300,8.68806383889571
400,10.284510152878768
500,9.139422404184026
600,8.876130947902581
700,9.305235022662746
800,6.292917214955
900,2.164351454266925
1000,2.0310801758041266
1100,1.630062719564946
1200,2.2572119508489705
1300,1.6860616191373483
1400,1.9295096358735677
1500,2.2483535474728593
1600,2.2940506040293744
1700,2.259759048842225
1800,2.4064387532717344
1900,2.24060315146151
2000,2.87563412674436
2100,2.8086174864863604
2200,2.6481269200461566
2300,2.572260228722612
2400,1.7075916074887902
2500,2.274900637900332
2600,2.249069817592498
2700,1.95504998272419
2800,5.812351981905063
2900,6.234643227299731
3000,3.109466574257153
3100,2.756136868786851
3200,3.2044844306169233
3300,2.4797593805133515
3400,6.659782228070664
3500,5.328653545274092
3600,2.082725546995383
3700,2.020495646651715
3800,2.5643410832670552
3900,5.293375793196775
4000,5.073287935255057
4100,3.297452387064963
4200,1.8006700947680339
4300,2.368820510796656
4400,2.9539505570855895
4500,2.2923142800849625
4600,3.065087435802681
4700,2.6272408680611834
4800,5.274615873844322
4900,4.07789962149271
5000,3.2177551483283895
5100,3.266986483294112
5200,3.1775012244336103
5300,1.8025199175879913
5400,2.3265030722120046
5500,2.4513368746351363
5600,3.2290206687186513
5700,1.6938114858989621
5800,2.266970303293818
5900,2.8692886725938367
6000,1.6752843799312476
6100,2.2471391650764185
6200,2.105763996521157
6300,2.361839814002665
6400,2.1510361616083062
6500,2.8983648614178126
6600,2.5677493926477335
6700,2.0211700215288806
6800,2.1703344275710195
6900,2.374056834052006
7000,3.9728802692594836
7100,2.8255355875348194
7200,2.2694040154095028
7300,2.9344378575106
7400,2.633918445433029
7500,2.760209967321247
7600,3.083276968042656
7700,3.379016739327255
7800,3.7914181514061296
7900,2.7464813091631712
8000,3.542192633741452
8100,3.0467457440621386
8200,2.5307571809953866
8300,2.9277962288123507
8400,3.9460941311433606
8500,3.135959461127531
8600,2.042276552853754
8700,2.630716119337385
8800,3.124162685253862
8900,4.017271149426358
9000,2.5824700442754924
9100,3.0053403877207
9200,3.831195891886984
9300,2.3491851935035046
9400,2.771533920874549
9500,2.605482624872962
9600,2.5182069754631313
9700,2.657338626953658
9800,2.5983650110782817
9900,3.2637146423484347
10000,3.3594300361550444
10100,2.176132163467605
10200,3.0447920399589403
10300,2.0870059436507318
10400,2.921941057965895
10500,2.173968667940089
10600,2.295612450499595
10700,2.192269671138304
10800,1.5037543090727867
10900,3.193226886996986
11000,1.8486159560244357
11100,1.757723105023586
11200,2.8965232372325187
11300,3.2535108659898526
11400,1.6765889387770299
11500,2.2321139067964637
11600,2.266799056540595
11700,1.4440288155226937
11800,3.1115432989613097
11900,1.7093107616527428
12000,2.691561893632885
12100,2.695546929433425
12200,2.1219992305116184
12300,9.78486017919502
12400,6.809730883062423
12500,10.530705338385026
12600,12.593220960077135
12700,9.267063266924565
12800,8.454930353061082
12900,9.158586362176608
13000,7.617466862676549
13100,10.140277263896241
13200,10.543321959854925
13300,6.843013361217491
13400,10.167386820358685
13500,8.782761794626175
13600,7.335025753059507
13700,10.254261964632875
13800,10.76767840139366
13900,11.51103364735927
14000,10.529190936553722
14100,5.733432347675883
14200,9.523759085355831
14300,6.204326713571322
14400,9.24045731865951
14500,10.505433201568737
14600,6.868573080973203
14700,2.8249340223190647
14800,3.6012212500968515
14900,4.909772233219719
15000,1.9906057702853022
15100,3.296433249182167
15200,1.765943470299165
15300,2.396644990976279
15400,2.265221277271772
15500,2.061252357955003
15600,1.6814884632678702
15700,3.354657528342517
15800,2.849012699637643
15900,3.5096128766978096
16000,3.653347749068885
16100,10.60224679327966
16200,4.470218398002673
16300,2.5942284319083804
16400,2.146948497848093
16500,3.4898969919820786
16600,3.258392078661533
16700,2.804374696659213
16800,5.774176384101334
16900,2.247661074377642
17000,2.3547104242334127
17100,2.2710623608076763
17200,1.701779671737147
17300,1.9065739472581178
17400,2.278417389665078
17500,2.577685015269428
17600,2.4569866909409437
17700,3.0951931872109633
17800,3.1533070467242066
17900,3.0449193893497837
18000,2.4647806987966003
18100,2.3306985631152246
18200,2.600781514583049
18300,2.5643119012374207
18400,4.032960698857729
18500,2.559937199843713
18600,2.2453289079401832
18700,1.954533018327263
18800,1.630167323712767
18900,2.370422745242648
19000,1.84062208975026
19100,5.0733272762864425
19200,2.5098209347988676
19300,5.052260411953822
