chars_processed,loss
100,1.325215669885064
200,1.0898746104443964
300,1.4185811384331755
400,0.9392334157141419
500,0.6402562172123037
600,1.0092386742760404
700,0.957736642159507
800,0.9247394058300277
900,0.8122133931449532
1000,1.134339305968106
1100,0.9980541910359735
1200,0.9560649707931205
1300,1.4805383613587921
1400,1.0435996685333675
1500,0.949155438807719
1600,1.2846497780607513
1700,0.9601961660494961
1800,1.0625204688550276
1900,0.7859636166502688
2000,0.8947172113864988
2100,1.1345802966576275
2200,0.8462818664109942
2300,0.7307658923450071
2400,1.0073402652823227
2500,0.7547531725740972
2600,0.8373366402808238
2700,0.866613805880815
2800,1.12289265667463
2900,1.2569703312872755
3000,0.4130504531053998
3100,0.9507264358298566
3200,0.8931975296878124
3300,0.8861556570525719
3400,1.3311700962188986
3500,0.8455574754855602
3600,1.1558645255631068
3700,1.5895591096453063
3800,0.7008140603035125
3900,1.0722733470114811
4000,0.9623804962002731
4100,0.9468047799357261
4200,0.6582029722929709
4300,0.9823668365331851
4400,1.2773291215484623
4500,1.1586680147548216
4600,1.0191715537744532
4700,1.0498760463896177
4800,0.9372553572552432
4900,1.5583571572125212
5000,1.8749450566952404
5100,1.002837200539119
5200,1.2713127814603167
5300,0.7201822949892234
5400,0.7587376666292869
5500,1.106193313258502
5600,1.1382240500857952
5700,0.7761212000262097
5800,1.4820149184077747
5900,1.5818638319237752
6000,1.2266408898379801
6100,0.7565382664987278
6200,0.8033350467681372
6300,1.2715640911088901
6400,1.1822498458845028
6500,0.7246813396379632
6600,1.1564564898473768
6700,0.788464910826586
6800,0.9832618342482752
6900,1.157046863292126
7000,1.1892668670266935
7100,1.2664747375088952
7200,1.265837928748413
7300,1.2474731053413297
7400,1.1414234863354586
7500,1.3205680537238098
7600,1.1675706106854096
7700,1.0703182912321356
7800,1.007624552604199
7900,0.7783027999524045
8000,0.9360122666548069
8100,0.8395370078137938
8200,0.9784226724096229
8300,0.9059983703741821
8400,0.9032851290785077
8500,1.2345499849901964
8600,1.1848879307617501
8700,0.9110513066478569
8800,0.998137602621642
8900,1.1103754583751957
9000,1.3491454649131032
9100,1.1436059461749075
9200,1.2631470451973508
9300,1.159754257177671
9400,1.3814542546911783
9500,0.9435412371529535
9600,1.2378142586992353
9700,1.1089886762699634
9800,1.1200112593420746
9900,1.3438569983990718
10000,1.2481565643958583
10100,1.0606659369351112
10200,1.189050512851908
10300,1.265167497379687
10400,0.9903046527880953
10500,0.9391517669506447
10600,1.0018694111670512
10700,0.9662268236933258
10800,1.051969247233269
10900,1.2748873118715123
11000,0.8489726424728997
11100,0.8800946014752021
11200,0.9280535545078168
11300,0.9025171835467425
11400,0.7810619176201965
11500,1.1178180505869466
11600,1.0383269814275529
11700,1.1685082171022507
11800,0.8077089095448801
11900,0.9015851235703916
12000,0.7297963186529367
12100,1.2724441263333552
12200,1.1122833479125425
12300,1.00747226196686
12400,1.1228782531276202
12500,1.6058401052632103
12600,1.3423614372671688
12700,1.295846493566861
12800,0.9413393002782943
12900,1.2116602550432498
13000,1.1611750058564487
13100,1.268203335132717
13200,1.2613067448417932
13300,1.9150807339184195
13400,1.2726357150064163
13500,1.2943548020446025
