chars_processed,loss
100,2.502739193467972
200,4.3632535023773915
300,8.64413656077881
400,10.803664410703934
500,12.141996241146764
600,12.59290078685533
700,12.859167764854321
800,7.798648282512822
900,2.567770805777636
1000,2.310718071751035
1100,1.781976931704203
1200,2.505791890680266
1300,2.237317788809866
1400,2.5310053074600707
1500,3.6606386039974756
1600,3.96814293708541
1700,4.195522107859526
1800,2.817613091494448
1900,4.890176323171273
2000,4.109941421963933
2100,3.083625559247733
2200,3.0380703698900446
2300,2.3848692085881265
2400,2.0110637491756127
2500,2.6231454305776625
2600,3.385660113111964
2700,2.4403501393043037
2800,7.4441515543685615
2900,9.48350013268834
3000,4.152169785802638
3100,4.214072559020992
3200,5.659172018838781
3300,3.502814770552076
3400,11.396017269135427
3500,11.207596071068085
3600,3.6226438407647765
3700,3.351478409908248
3800,3.398496148328006
3900,11.468825104521077
4000,9.137222009993746
4100,7.290293787037311
4200,3.140633558317451
4300,4.23932786905472
4400,6.422868358050805
4500,5.474758135204572
4600,5.94536240785882
4700,5.5841220817501895
4800,11.57431973723244
4900,12.068947153657964
5000,6.994810367072696
5100,5.642880353417217
5200,6.728963778305993
5300,3.812759644084997
5400,5.377359840316899
5500,4.872750989391058
5600,7.533723749491672
5700,4.5353321935119215
5800,5.338953950837485
5900,9.075446111816586
6000,7.012458748592468
6100,4.853815895591285
6200,5.878021242250545
6300,5.826210467739096
6400,7.458837283632551
6500,9.665594020237378
6600,7.770365157716728
6700,6.634500004471902
6800,7.919471931835116
6900,6.795149946267258
7000,12.468699651084586
7100,8.886676232683232
7200,7.464329592583518
7300,9.175612785637801
7400,7.799232854982758
7500,10.470659666507393
7600,11.869262340553153
7700,10.941693068552247
7800,10.713666747700854
7900,10.259648487055294
8000,14.970525430935215
8100,12.002771722573593
8200,13.114371663026402
8300,14.33815611365412
8400,17.213672334360016
8500,16.149903937032583
8600,15.321334434846962
8700,17.13024954918133
8800,18.9543600943224
8900,23.500385083854443
9000,17.844738055824276
9100,33.5122250006773
9200,22.717165774585986
9300,18.139114542133317
9400,14.298554132993099
9500,16.575176850589763
9600,15.048961761453745
9700,28.715900401202052
9800,24.468639858173685
9900,31.079825729391278
10000,43.612204648486305
10100,20.948667855875996
10200,28.776279879366225
10300,25.67778115384263
10400,20.80921257270172
10500,20.591065399669045
10600,21.97034203755222
10700,20.69643170408581
10800,26.96377623523288
10900,31.046993243842188
11000,21.644727886612944
11100,27.964065062204924
11200,42.43910866862496
11300,15.697821979178121
11400,32.06890779191092
11500,23.330078907833457
11600,24.59382454208679
11700,28.696273304249655
11800,23.354932566144708
11900,27.534606868287323
12000,41.32496228425041
12100,26.526183912023892
12200,30.397852952370886
12300,44.847155227505674
12400,42.070692460999524
12500,39.89086496736668
12600,30.383642032809398
12700,36.978294558265475
12800,37.64420829875734
12900,39.44172052650357
13000,35.9103570727442
13100,34.12322519153714
13200,35.03777151069774
13300,49.89917319723641
13400,35.20994689219841
13500,40.96280342288109
13600,26.287453710870526
13700,37.24865502604447
13800,34.78391637614609
13900,28.965711368878143
14000,30.33745788053976
14100,30.992486259476983
14200,36.90140681972924
14300,28.160727539914618
14400,33.173621849712646
14500,46.63973871796938
14600,24.87158552480217
14700,24.594194552441163
14800,34.056406880704714
