chars_processed,loss
100,1.3243340640256807
200,1.0758805086785814
300,1.4025970305535522
400,0.9153293082096594
500,0.6340838877345486
600,1.0203894064583214
700,0.9595316323462789
800,0.9370307912783731
900,0.7984461943886144
1000,1.1007211201642408
1100,0.9630775450753045
1200,0.9225477391412155
1300,1.3969927661369703
1400,0.9970422209332365
1500,0.8984038365625386
1600,1.25053334676071
1700,0.9310465047590953
1800,1.0506813296236082
1900,0.7539316199744799
2000,0.9246868185403578
2100,1.0751263738575358
2200,0.791450928430336
2300,0.7301543880435993
2400,1.0100382925627451
2500,0.7490479102205192
2600,0.7794113078639383
2700,0.8493242735653839
2800,1.0824831323498314
2900,1.2458123641106225
3000,0.4160289855673554
3100,0.9523029265052315
3200,0.895865019298791
3300,0.8749469629548298
3400,1.3076724892929112
3500,0.8792062470602667
3600,1.157680120610868
3700,1.1865916326540165
3800,0.675272916387202
3900,1.1179881657648667
4000,0.910143298208522
4100,0.8439450106850667
4200,0.6028751426546628
4300,0.9829004779063786
4400,1.2896985899754803
4500,1.1591996179656505
4600,1.0342343425317178
4700,1.0365219575352778
4800,0.915374022321679
4900,1.5874934193602055
5000,1.8897253005634504
5100,0.9809486821052066
5200,1.2813292230292177
5300,0.700473793804443
5400,0.7611534671885591
5500,1.1086399040447488
5600,1.113669764117967
5700,0.775286538628464
5800,1.4580978909417788
5900,1.596784471208969
6000,1.2475987268439777
6100,0.6464181488104528
6200,0.798612264400015
6300,1.2767549983480269
6400,1.177297894372005
6500,0.7164245121761362
6600,1.1957886196793783
6700,0.7431336579590344
6800,0.9679554262633286
6900,1.1189390816738487
7000,1.2071075108272
7100,1.315542640586177
7200,1.2721677863902379
7300,1.2382744264975223
7400,1.1549958977597676
7500,1.323042567622278
7600,1.1728955810545323
7700,1.0701427422925927
7800,1.0191395507002965
7900,0.7891177689001379
8000,0.9300161769863547
8100,0.8428682965025849
8200,0.871742686468436
8300,0.9023937985575436
8400,0.8823143446529756
8500,1.2753176219238564
8600,1.1560195796374984
