chars_processed,loss
100,2.5014316936449608
200,4.4286740259347575
300,8.68443690107123
400,10.279215649773692
500,9.11820452618525
600,8.840869843745867
700,9.253541526560575
800,6.271233029646023
900,2.1567334362578965
1000,2.030430409360155
1100,1.6291398332506812
1200,2.2554871814514676
1300,1.6840368157939454
1400,1.927611441455079
1500,2.244779146048652
1600,2.2876849650275437
1700,2.2503309695959497
1800,2.4036926116949497
1900,2.226554694881203
2000,2.87043701580213
2100,2.804895493850749
2200,2.6439556770171904
2300,2.5689439991891088
2400,1.7065981362699367
2500,2.2737004021518157
2600,2.248736226069294
2700,1.9533128039722587
2800,5.798403500989485
2900,6.214385196299227
3000,3.0999765500847114
3100,2.7515830734612092
3200,3.199899949286801
3300,2.475238804711615
3400,6.6211542969502
3500,5.289144400848006
3600,2.080594343360349
3700,2.014913240289528
3800,2.554721704695093
3900,5.251172041795234
4000,5.030603294564308
4100,3.2735496965026996
4200,1.7901717639920418
4300,2.363815888749175
4400,2.9430139696384767
4500,2.285938292027116
4600,3.0486238892000186
4700,2.6076645171696633
4800,5.208476677986205
4900,4.048900388455646
5000,3.190164114611048
5100,3.2470517619415187
5200,3.157796721744691
5300,1.793607409813533
5400,2.312651583263707
5500,2.4433083681663055
5600,3.2015495036842867
5700,1.68998275478396
5800,2.246701464930406
5900,2.8457531026474543
6000,1.6666254212075828
6100,2.2348212645723704
6200,2.099483025921961
6300,2.349043576539435
6400,2.135313719420067
6500,2.8760816067913026
6600,2.5563788435274817
6700,2.009126402449826
6800,2.157884860105423
6900,2.3535318077790013
7000,3.9466591102748185
7100,2.8153789199115375
7200,2.25604179110397
7300,2.9094975778799697
7400,2.6209257898089233
7500,2.731855459528689
7600,3.0583568173689724
7700,3.353546807413992
7800,3.7573988415306214
7900,2.710786862470861
8000,3.5013566431639593
8100,3.0163453425710975
8200,2.4912499423520504
8300,2.887000905682438
8400,3.9157244360797394
8500,3.0862692232421747
8600,2.0106055048420415
8700,2.6194796220943477
8800,3.1007045526458143
8900,3.9668721624376646
9000,2.560892992552533
9100,2.9653730901118482
9200,3.773640126354441
9300,2.334035527710157
9400,2.732156050805867
9500,2.5915255276265765
9600,2.480580895416186
9700,2.6183748743382655
9800,2.5545514418707387
9900,3.204607114440916
10000,3.297453272775615
