chars_processed,loss
100,1.2700412242915098
200,1.0408782602115605
300,1.6373398637141425
400,1.361348978251214
500,1.2191346799538056
600,2.063105599576761
700,1.5141493397056633
800,2.197646589431438
900,2.6356102797229353
1000,3.5250778774110376
1100,3.7841622627002427
1200,3.546772129724482
1300,3.3002962715417126
1400,4.102494736565093
1500,4.568247072616871
1600,4.391800750389463
1700,6.161125179023405
1800,4.71980503107902
1900,4.231599445976801
2000,3.7825234301311683
2100,4.281653464145002
2200,4.089345426351371
2300,3.9772165581534518
2400,3.514229680554824
2500,2.921845450660497
2600,2.7947901426258097
2700,3.025437854428489
2800,2.8392969109103348
2900,2.3244644736967834
3000,2.7953182598557946
3100,2.204519753965488
3200,2.095805278403023
3300,1.76211172305186
3400,2.210519918332896
3500,2.0674518728966524
3600,1.8193441762492626
3700,2.1576356820205733
3800,3.9141913319950663
3900,2.942525154528801
4000,2.6041662053847427
4100,2.802543585309819
4200,2.375729208666201
4300,2.5512031456076643
4400,3.223714227437865
4500,2.917298186376022
4600,2.6561686027508045
4700,3.462368750850393
4800,2.2362552868721415
4900,3.1955575133298066
5000,4.166855390379206
5100,2.602056627278184
5200,3.425713458800522
5300,3.2805600051620276
5400,1.986738747904893
5500,2.8979330602767255
5600,2.6998270203896113
5700,2.714552911042231
5800,3.1880027600525565
5900,3.262045857818332
6000,2.7558282803164076
6100,2.2025570062620825
6200,2.6651918195734883
6300,2.94070469565044
6400,3.1182437974150012
6500,2.5963881775658137
6600,2.8002247683806987
6700,2.480639254289103
6800,2.3470252242652654
6900,2.993106127539246
7000,2.3982359891440375
7100,2.6933002211751798
7200,3.1828929770634216
7300,2.7661002203863223
7400,2.6470279299467574
7500,2.685761475183158
7600,2.826966361512272
7700,2.7422597116563265
7800,2.520982633239903
7900,2.49844276330004
8000,2.5613401560439093
8100,2.4595091288255917
8200,2.5190818435763402
8300,2.209977490749
8400,2.0304859150408943
8500,2.3452299240302197
8600,2.301702479779177
8700,2.2392559911493404
8800,2.291089263571262
8900,2.6809081187564168
9000,2.8297281599596347
9100,2.4154419263763733
9200,2.6575216771163808
9300,3.0890459046381857
9400,2.936964696592517
9500,2.278356507376716
9600,2.6947317402674678
9700,2.5752141822302748
9800,2.023091416917544
9900,2.9845422196227425
10000,2.1575772390373906
10100,2.0101119524702487
10200,2.0136270387979995
10300,2.5857104029403746
10400,1.9177136455575292
10500,2.238207285659868
10600,2.0254404557129657
10700,1.6101511264392412
10800,2.511566383605289
10900,2.202751641607804
11000,2.603450606857355
11100,2.2083797712775497
11200,2.4720341470686717
11300,1.8661968409911998
11400,2.1717910074914903
11500,3.029112951049841
11600,2.267919215662021
11700,2.2744525751546703
11800,2.2911593353226163
11900,2.4723298583381315
12000,1.7668580787525403
12100,2.6602365556868914
12200,2.1754368900648755
12300,2.6147489838881297
12400,2.709873337064794
12500,2.668615895262143
12600,2.9711915383627785
12700,2.6006144873972925
12800,2.51944516939503
12900,2.896987148817674
13000,2.753943033584917
13100,2.960701480221016
13200,2.46231851712972
13300,3.1067211197510587
13400,2.7959445406983043
13500,2.6228998015160467
13600,3.061300930754905
13700,1.8298307758199162
13800,2.8353666803911888
13900,2.9730497317933318
14000,2.467912876071164
14100,3.031736265842054
14200,2.2714136374143576
14300,2.727231815599182
14400,3.306779277953842
14500,2.3133172661914427
14600,2.6704382483681695
14700,2.2260015415992864
14800,2.4897310638123438
14900,1.9390206707633804
15000,2.6678440749612538
15100,2.0243178505682877
15200,2.212138031184618
15300,2.812902196251614
15400,3.6684176974639042
15500,2.7572699549842294
15600,1.8392870174402483
15700,2.676657949341828
15800,3.8058272986009585
15900,3.4045939114524195
16000,2.2452750786603333
16100,1.9412167585080837
16200,2.3455660305847137
16300,2.268633686628154
16400,2.7185155228848377
16500,2.2182742208226705
16600,2.400699437678119
16700,2.5388872241939713
16800,2.584257422992999
16900,1.5361630566723918
17000,2.262204314725522
17100,3.1419365590743156
17200,3.314201476462853
17300,3.3167506583483894
17400,2.615871209381106
17500,2.9052461779295142
17600,2.0200490120069907
17700,2.6452747056972017
17800,3.100900286100761
17900,3.0339894477422558
18000,2.941297626638441
18100,3.30582233724739
18200,2.8976382149399127
18300,2.912046746866808
18400,3.07979791852961
18500,3.199914741514602
18600,2.638266023993751
18700,2.504452771846894
18800,2.389644307319289
18900,2.7062895350688905
19000,2.869405965191682
19100,3.09575974014491
19200,3.285514839091997
19300,2.8035020138811784
19400,2.3669204572188396
19500,1.831488631819959
19600,2.2162081300342313
19700,3.0562479360071286
19800,2.378313412238846
19900,2.704961972609743
20000,2.688522934394742
20100,3.074274491037796
20200,2.867236131458546
20300,2.679961990599226
20400,2.614581979275096
20500,2.591573684488645
20600,3.1123477793990957
20700,2.8048852135877933
20800,2.991084762129034
20900,2.4338770528514764
21000,2.8842284120639747
21100,3.300341975071266
21200,2.9099742080188316
21300,2.8679143888977996
21400,2.7916691715257973
21500,2.8038252716118266
21600,2.803293916593461
21700,3.076060339966264
21800,2.813441285114811
21900,2.6783255894348774
22000,2.5957999156380605
22100,2.4115522979514
22200,2.76276537510135
22300,3.4673315965921527
22400,3.5118538974897913
22500,3.5682260190850816
22600,2.625019898726466
22700,2.810478312971298
22800,2.7003677200853122
22900,2.7492537335586174
23000,3.171771440333484
23100,2.8756284161679275
23200,2.453203943767833
23300,2.6391192570119495
23400,2.509550655786372
23500,1.9101957765394957
23600,3.265326728713093
23700,2.480211830966393
23800,2.8854159307703515
23900,2.8306022334055077
24000,4.1299271130623385
24100,3.231910077433041
24200,2.418381393650993
24300,2.6170404282735173
24400,2.969992202728461
24500,2.23977243097231
24600,2.120315010968558
24700,2.693302799195116
24800,1.9954911810534894
24900,2.523372158471164
25000,2.7793972437041514
25100,2.3236423688934567
25200,2.3800236335164233
25300,2.5376623310778226
25400,2.419707563910581
25500,2.752329475586214
25600,2.832400081133569
25700,3.7368480008229557
25800,2.8536253840533403
25900,4.177594658046397
26000,3.1723137128105265
26100,2.744127238585342
26200,3.0486450525251207
26300,3.411707593723701
26400,3.243417223666252
26500,3.2499470457982396
26600,2.9427874960045144
26700,3.0789959599889833
26800,2.805478949293367
26900,3.1117874328353174
27000,2.814996884530217
27100,1.535514939192702
27200,2.86351578383699
27300,2.668535955146282
27400,2.7104435608340616
27500,3.308741727267348
27600,2.821629984286342
27700,2.768729303691623
27800,3.0772897102207715
27900,3.2313464730878985
28000,3.92430662962164
28100,3.0379258674870497
28200,2.7309378030993474
28300,2.910609557936478
28400,2.5220370810151085
28500,2.6140996375923993
28600,2.5911160102775614
28700,3.2966322576973597
28800,3.221955094724339
28900,3.2052534488904727
29000,2.953570793595087
29100,2.53999951510912
29200,2.0578306908850537
29300,2.3034102434246737
29400,2.1923522075741304
29500,2.9017777049195392
29600,2.5236763699831424
29700,2.267176049820549
29800,2.6821895486430414
29900,2.174164547795267
30000,2.4119634555849476
30100,2.221080661881609
30200,2.1364065436189654
30300,2.658715356939991
30400,2.671161843443887
30500,2.6303347736064944
30600,2.5375655254833047
30700,2.7176099834931633
30800,2.231551765170485
30900,2.287328391677683
31000,2.8526318927340144
31100,2.889158175223015
31200,2.3008831686190354
31300,2.199444140919384
31400,2.6635086610558942
31500,2.3910815512840675
31600,2.9830042626176185
31700,2.8046910933301117
31800,3.0784189100401966
31900,2.6002704395438947
32000,2.612374547554742
32100,2.3493952380647865
32200,2.6149250820838277
32300,2.3321771820749575
32400,2.7239103841010643
32500,3.6771947331606634
32600,3.24884290191624
32700,2.8559027486490582
32800,2.6416993248317975
32900,2.85203563178568
33000,2.6300660778017884
33100,2.4633295269243307
33200,2.7001492144075643
33300,3.3473147199273514
33400,3.021315255939895
33500,1.7224594935748008
33600,3.095484437196715
33700,2.826853666010685
33800,3.1707389665666
33900,3.305355211729729
34000,3.0620145134306456
34100,2.5384476889930743
34200,2.77102600021219
34300,2.2114656357740192
34400,2.713659066900772
34500,2.234272843715559
34600,3.5679775299519823
34700,2.3187049371355037
34800,2.961564556021301
34900,3.157117488303894
35000,3.150184788750573
35100,3.21734544545309
35200,2.552433027779281
35300,2.919464938180054
35400,2.8932056347064252
35500,2.82946229778408
35600,2.7345282113788274
35700,2.302163898912483
35800,2.9598829148206445
35900,2.845471186966334
36000,2.93378212840125
36100,2.8542538118842673
36200,3.0306392231237087
36300,2.907205340654562
36400,2.9373205766373163
36500,2.419358623580723
36600,2.9415673470297894
36700,2.6065162870399634
36800,2.731959512472114
36900,2.1993310563070487
37000,3.3149377479498088
37100,2.4301326384077155
37200,3.9028813237776143
37300,3.6899678104727265
37400,3.1586956286254355
37500,2.7204975696214095
37600,2.813122115411773
37700,2.8853143079417833
37800,2.387012537215025
37900,2.017243004129354
38000,2.6593721201487734
38100,3.3089007596246005
38200,2.936473284974771
38300,2.926440848589383
38400,2.9593611205328183
38500,3.3761000094489493
38600,2.698248053261476
38700,2.8530028898388458
38800,3.17787528567809
38900,2.801598130679684
39000,2.946437499927149
39100,3.1836186183027273
39200,2.694447771328474
39300,2.5237593430130514
39400,2.7561851019662202
39500,3.0352430155257832
39600,2.3278227326998437
39700,2.800629132269581
39800,3.020738301011523
39900,2.679528106963214
40000,2.7413687271563942
40100,2.5121724453074497
40200,2.606447942854337
40300,2.3559538489101484
40400,2.7511698707658367
40500,2.2210579969329864
40600,3.1557333805288823
40700,2.980582644133836
40800,2.430527186816756
40900,2.175781760855258
41000,2.5283641028175365
41100,2.9802238762853506
41200,2.457002804909161
41300,2.707432534346264
41400,2.2162939766792578
41500,2.8035037758434367
41600,2.6479269438867017
41700,2.9343734185135286
41800,2.2742171610026025
41900,2.7115432542081415
42000,2.512859465262765
42100,2.0611151790049185
42200,2.0689154237576637
42300,2.9036795888227176
42400,2.7749762293039346
42500,3.0537797656893675
42600,3.6135793141393124
42700,2.950870885254421
42800,3.1487172141404667
42900,2.674724602448799
43000,2.4227754600896456
43100,2.4176680642197055
43200,2.0010513500589204
43300,2.352534592605328
43400,3.196380774931439
43500,2.509030544133806
43600,3.0452120266443377
43700,2.946958826422165
43800,2.9465336711206636
43900,2.3664153040798
44000,3.1629921370454728
44100,2.505831900294206
44200,3.363637503782273
44300,3.19425029856804
44400,2.5890960654440454
44500,2.382273941801508
44600,3.1099619960803606
44700,2.8562036335866128
44800,2.514476719598592
44900,3.241896015299072
45000,2.911859785386968
45100,2.6548893663416577
45200,2.812289736069289
45300,2.6874709414568985
45400,2.7246019287049448
45500,2.2285753981582097
45600,2.462322033959952
45700,3.0904137428544254
45800,3.4049172095989912
45900,3.2433687018784965
46000,2.882415382137452
46100,2.621873421954396
46200,3.1745491605047067
46300,2.774466976635944
46400,2.5735987040452746
46500,2.5513507553072032
46600,3.0271057896867637
46700,2.7617003407190914
46800,3.437893661395157
46900,3.5152313220244853
47000,3.3792811785613512
47100,3.2946954497072274
47200,2.9907739899088814
47300,2.9776652826492453
47400,2.7177961959885586
47500,2.977154145911315
47600,2.7318638428230053
47700,2.260903850282802
47800,2.446850099766155
47900,2.798808368283248
48000,2.6708685317623626
48100,2.4257209871729684
48200,2.7262244396904953
48300,2.398823450922508
48400,2.0820561516071505
48500,2.646322302758489
48600,2.638775059103688
48700,2.973462983745611
48800,2.801571432092964
48900,3.0175953511736653
49000,2.7946701845118542
49100,2.9667900033625334
49200,2.688567518532216
49300,2.1470490107436286
49400,3.135594848448656
49500,2.745593244498694
49600,2.3258659828913872
49700,3.300312273667462
49800,2.739828620368135
49900,2.0081560883724436
50000,2.8762782723922173
50100,3.0769779559796824
50200,3.0515620747739325
50300,3.0203071603913036
50400,2.625913982138789
50500,2.424358184608746
50600,2.2304105373144147
50700,2.075164311907
50800,2.452113701888438
50900,3.1546615562715683
51000,2.2342302143758896
51100,2.9616475391551904
51200,3.1462773091713747
51300,2.7430012294740465
51400,2.199846026538267
51500,3.039419265077205
51600,2.800563928487159
51700,2.191163113506672
51800,2.6095082528786717
51900,2.0832964788763437
52000,2.5133629324343802
52100,2.5221789351002584
52200,2.6073415500896946
52300,2.9128921606937848
52400,2.4201927200893594
52500,3.1358072066065485
52600,2.6584772643193704
52700,2.4214923026910378
52800,2.776543630168843
52900,2.8446397200724287
53000,2.5501944931577514
53100,3.58880569569386
53200,2.342373336054964
53300,2.8639258781877985
53400,2.6255211266839678
53500,2.520614755470401
53600,2.361528129092082
53700,2.265216081786738
53800,2.160392813987427
53900,2.0194154485591302
54000,2.3029768918599887
54100,2.8990929129939706
54200,2.563233963641803
54300,1.8530585032706035
54400,2.3612869204145506
54500,1.867851695893985
54600,3.238970575359413
54700,2.3214303035305317
54800,2.907090739585203
54900,2.2251429064985353
55000,3.103442877611117
55100,3.5740304309719613
55200,3.2630495047131918
55300,2.5384180288651064
55400,2.9357928730228586
55500,3.084649549970363
55600,3.239053178841601
55700,3.327060539725889
55800,3.356047864254251
55900,2.7873017181124955
56000,2.7849413082541554
56100,3.0771488508402784
56200,3.1186370404757224
56300,3.107180904189268
56400,2.6721868948695158
56500,3.013824949613913
56600,3.143448860460008
56700,2.4118737214870767
56800,3.1131331721408344
56900,3.2592148754800507
57000,3.3124777298246766
