chars_processed,loss
100,2.250533723167727
200,4.757383206755927
300,5.0960797554788675
400,6.7143399146411715
500,4.958419665050484
600,4.232195223976354
700,3.847417454600316
800,4.728069251917133
900,1.954583557310279
1000,2.0724536112250354
1100,1.5558363086088007
1200,2.3138169772082184
1300,1.626780764427061
1400,1.6969024972987266
1500,2.06171136632318
1600,2.0352330442335473
1700,2.0477896394587276
1800,2.1229718122877417
1900,1.974360645948802
2000,2.7120898067959183
2100,2.5906004501458506
2200,2.639395569122093
2300,2.5897838077264934
2400,1.898344366534043
2500,2.181096172886977
2600,2.2003224455684247
2700,2.140430882077261
2800,5.229354834355165
2900,5.727619472737733
3000,3.2118678065147526
3100,2.539029384193261
3200,3.207198471631924
3300,2.328555984977619
3400,5.833859779657531
3500,5.430545593334294
3600,1.8894807562488154
3700,2.3196543513437073
3800,2.6645219308570525
3900,4.910631255388924
4000,4.453454047294302
4100,2.9719587306642774
4200,1.893938898048722
4300,2.2037788830175136
4400,3.082801779978322
4500,1.9705689669171813
4600,2.919468566584031
4700,2.461704325807653
4800,4.470591855104346
4900,3.7062743688394306
5000,3.2053982959037044
5100,2.8524849625809243
5200,2.7285737016334064
5300,1.835783200934066
5400,2.233971848977831
5500,2.4772905485998304
5600,2.802280256868668
5700,1.6073254874406881
5800,1.9023729621810102
5900,2.4480430010995464
6000,1.5404656246861546
6100,2.1734962412721925
6200,2.181174734360349
6300,2.176308109512402
6400,1.8885247283402833
6500,2.866545420325587
6600,2.3895694899216626
6700,1.9551954389322177
6800,1.949575183706479
6900,2.275106342318185
7000,3.7303190595646076
7100,2.7125915366202924
7200,2.4062241468706382
7300,2.9991410183210485
7400,2.2503236926808063
7500,2.2820883851955274
7600,2.9445688583355776
7700,2.9381100778296054
7800,3.8861754798472403
7900,2.4378361174981644
8000,3.3534336793760375
8100,2.5394170674848358
8200,2.336055775663095
8300,2.602671721347935
8400,3.9120543994029537
8500,2.88874525046773
8600,1.7673156274717123
8700,2.3248238015637757
8800,2.8833280828867083
8900,3.449699521392444
9000,2.6394705569169052
9100,2.722708177431369
9200,3.58369528496805
9300,2.017546967556359
9400,2.724648244922692
9500,2.426059712163322
9600,2.1806638557979365
9700,2.7231469606314067
9800,2.50091022504928
9900,2.816595284811114
10000,3.2740988301201095
10100,1.944680943130659
10200,3.0430014345277954
10300,1.9828068558183614
10400,3.0277665491811616
10500,2.300695909394231
10600,2.302804532782099
10700,2.298046848799184
10800,1.569193450020832
10900,3.0823440535275086
11000,1.8683245254312404
11100,1.6811431174022868
11200,3.335839781100146
11300,3.1550812070533505
11400,1.7082129289428394
11500,2.0934309078664355
11600,2.473213816486863
11700,1.5080624602345867
11800,2.9529004073718066
11900,1.7201397083833558
12000,2.2880920753718708
12100,2.669825483642191
12200,1.9125461116541482
12300,8.333788951172796
12400,5.058014173230196
12500,7.4943705726920005
12600,8.904727294381734
12700,7.618956301226081
12800,6.404025598296626
12900,6.979997456638392
13000,5.625346577696328
13100,7.263342461922923
13200,5.778379560949528
13300,4.328199310547931
13400,5.629207510816005
13500,4.90642282594872
13600,4.4499000989068485
13700,7.4567315934087945
13800,7.444566005039917
13900,5.821972485015147
14000,4.883201315670862
14100,3.3790756702574645
14200,4.610496812501719
14300,3.9127461587701697
14400,5.510724797326537
14500,6.6429939266283755
14600,4.3555995918578505
14700,2.5869906052470837
14800,3.582120351692991
14900,3.7219913435917094
15000,1.9780097082664232
15100,2.6710206280324345
15200,1.7160721180216307
15300,2.3055721930162654
15400,2.4057675451862566
15500,2.1514338491340412
15600,1.8136383379922956
15700,3.0441984477513904
15800,2.0288123677603074
15900,2.7068964649609706
16000,2.8540634634210975
16100,4.477303289948243
16200,4.008261565238453
16300,2.40126296898438
16400,2.0827670517834944
16500,3.243539949303527
16600,3.150160095683104
16700,2.5805991288876897
16800,4.538083660316512
16900,2.0089607501041296
17000,2.239839823126475
17100,2.1920726710580056
17200,1.657841685711681
17300,1.8750427105941836
17400,2.031855346353927
17500,2.1912542389441882
17600,2.01727166632799
17700,2.7637439782588022
17800,2.735843046987449
17900,3.0636372264958105
18000,2.6180128229110187
18100,2.2149963201489076
18200,2.4371490470766908
18300,2.330274668607788
18400,3.660649299652277
18500,2.5953779643750243
18600,2.2239495145846324
18700,1.9575890115064438
18800,1.6703592380535253
18900,2.3822491176174223
19000,1.835695354950415
19100,4.6490014342112955
19200,2.50259486101877
19300,4.682261066620979
19400,3.5345435643193945
19500,1.9573095173947919
19600,2.3817017458480634
19700,1.4453511366493224
19800,1.891877979960975
19900,1.7419558183591346
20000,2.3157609524678366
20100,1.798898161983712
20200,1.9747418658837887
20300,3.837052881449972
20400,2.1276490843042692
20500,2.9802960400444194
20600,1.7677360407328673
20700,2.9827444377317884
20800,2.160125571006165
20900,2.4275825352326157
21000,1.9895751180296692
21100,3.070107022918848
21200,2.462416704819816
21300,3.018541635190134
21400,2.1817500670489305
21500,2.436638471969604
21600,3.2549097519115855
21700,3.0400059527725123
21800,2.191108079891437
21900,2.898376227724336
22000,2.1487033409649667
22100,2.9063191849840733
22200,3.5924751523574763
22300,3.4078017980696336
22400,4.89801460274717
22500,2.112218609941243
22600,1.6418257691033347
22700,2.107786600502051
22800,2.4192182046907944
22900,2.8058457650095368
23000,3.281134062612689
23100,2.400037854601802
23200,2.231719237683818
23300,1.7237097568997972
23400,2.1574801896305935
23500,2.0988581441583154
