chars_processed,loss
100,1.314656089906473
200,1.0666689569669474
300,1.4042098983643796
400,0.9223534647172105
500,0.6642130264152273
600,1.0208929625234695
700,0.9578724740571585
800,0.9356071486220007
900,0.823714879106657
1000,1.1437951356899894
1100,0.9856951393831401
1200,0.9580136030204565
1300,1.5446931699980013
1400,1.045858746643776
1500,0.9575609790799158
1600,1.2788714017674723
1700,0.99795284165982
1800,1.0584024388705757
1900,0.8183443080751036
2000,0.9019662715212337
2100,1.1475639849988282
2200,0.8493764276401616
2300,0.7552175085331618
2400,1.0046737430737551
2500,0.7503950376107759
2600,0.860499457179509
2700,0.8740002500566253
2800,1.1019830919740552
2900,1.2464436773871927
3000,0.42055506656061803
3100,0.9508938677929053
3200,0.9153580531951007
3300,1.120146222727339
3400,1.4295860072922475
3500,0.8423395940965915
3600,1.64371051300055
3700,1.3553889661358576
3800,0.6944518408004818
3900,1.0608903914927523
4000,1.851702197995952
4100,1.0673283556486206
4200,0.690944943372907
4300,0.9898894662459727
4400,1.285298359033685
4500,1.1564510551956095
4600,1.0292248684236993
4700,1.0505111439227237
4800,0.9564101743699324
4900,1.5579492143646747
5000,1.8987795991320997
5100,1.006012533420264
5200,1.2761856432994056
5300,0.7080288657937617
5400,0.7714136995059255
5500,1.1085275907830003
5600,1.185193965289828
5700,0.7722458375621251
5800,1.4587600434956487
5900,1.6035386162310992
6000,1.2919847779261224
6100,0.9126207638878234
6200,0.790790950382108
6300,1.2751463779376393
6400,1.1700570670585235
6500,0.7338977050163514
6600,1.1699195583300261
6700,0.7838266548211056
6800,0.984560612831061
6900,1.167931877441812
7000,1.192835481234699
7100,1.2687862187330214
7200,1.299638745414916
7300,1.2791885721721934
7400,1.145839932016555
7500,1.3006450932973073
7600,1.184628262756345
7700,1.0754455756057784
7800,1.0130494271577621
7900,0.785868247970799
8000,0.947251737047921
8100,0.8456516789825702
8200,1.1079048760007562
8300,0.9125784308957594
8400,0.920619527032079
8500,1.2479337092768703
8600,1.2231425047454545
8700,0.9185416928382825
8800,0.9599048532363321
8900,1.140625641619841
9000,1.3538354060047342
9100,1.1499604729477098
9200,1.275684511652189
9300,1.1772866802550122
9400,1.4015574787331828
9500,0.9578678864199466
9600,1.2513457160830004
9700,1.119594072426744
9800,1.1147462942572834
9900,1.3340652607626557
10000,1.2211401365388566
