chars_processed,loss
100,1.325762471525217
200,1.0905649488049598
300,1.4197126724871296
400,0.9383810438990682
500,0.6381504487364407
600,1.0119926023673427
700,0.9572318988766223
800,0.9193741662606513
900,0.8085568786040916
1000,1.1326119208219725
1100,0.9965061837946899
1200,0.9549492677421781
1300,1.4973912680838755
1400,1.0415445618468826
1500,0.9513363164067801
1600,1.2766496180949034
1700,0.9550732242377876
1800,1.069794552465463
1900,0.7938359462112967
2000,0.8998812828491611
2100,1.1463681122351863
2200,0.8420681108830721
2300,0.7362693887674122
2400,1.0115292553085207
2500,0.7535079579879228
2600,0.8525553807561075
2700,0.8652794397879994
2800,1.127225312408226
2900,1.2467992859143817
3000,0.41677906707306944
3100,0.9476098377112102
3200,0.884824150171327
3300,0.894783992249829
3400,1.3639952639061894
3500,0.8148140588969391
3600,1.2045160527307461
3700,1.5216869003072637
3800,0.6929781420225396
3900,1.066285143285017
4000,1.3802922259634431
4100,1.0639698096495112
4200,0.7022814377785054
4300,0.9751323916990989
4400,1.2843474669570647
4500,1.1690604103985085
4600,1.0184779821400538
4700,1.0490709268078686
4800,0.9383397852611262
4900,1.5753119464599754
5000,1.888774276241577
5100,1.0141264513105255
5200,1.2747041503483434
5300,0.716363282640694
5400,0.7510109676774434
5500,1.1174311584155656
5600,1.1384758068892606
5700,0.7852232528361357
5800,1.4713389749676102
5900,1.5764411329507455
6000,1.216533499543737
6100,0.8467413771818104
6200,0.7949336684760913
6300,1.266337959706664
6400,1.1813029954001777
6500,0.7261980589354886
6600,1.161990642177298
6700,0.781140612581665
6800,0.9835091367010834
6900,1.1566992777555998
7000,1.1859808547105855
7100,1.267650531298049
7200,1.2634718602309027
7300,1.2545837022438548
7400,1.140179725002684
7500,1.325774235138536
7600,1.1775412532743854
7700,1.0745723164977574
7800,1.0222830982903934
7900,0.7742926632839712
8000,0.9400296867885041
8100,0.839241137460382
8200,1.098224497130774
8300,0.9001833961727993
8400,0.9030298036350368
8500,1.2235814216687215
8600,1.1836669829276123
8700,0.9067863002899774
8800,0.989038748689022
8900,1.1137213636494667
9000,1.3586386922624165
9100,1.1357006776366732
9200,1.2554894144780935
9300,1.159071443058083
9400,1.3892903346089707
9500,0.927541274085258
9600,1.2415076033247792
9700,1.1233331128426223
9800,1.1193553089125512
9900,1.3547665544730356
10000,1.2488555534837602
10100,1.0684471027924831
10200,1.1980362365967905
10300,1.2618597034608472
10400,0.9975877998842312
10500,0.9312111559776579
10600,1.0090717393159805
10700,0.9709999527931794
10800,1.0618104384809406
10900,1.2914570405628172
11000,0.857085739146003
11100,0.862723158458635
11200,0.9387486740135524
11300,0.8954075153505321
11400,0.7853572509687723
11500,1.1150160404460292
11600,1.0272359836569287
11700,1.14853085856328
11800,0.8097607872570953
11900,1.0082860236768147
12000,0.7126819252059152
12100,1.2623744475348797
12200,1.114079732498202
12300,1.015596249441329
12400,1.1161252683501666
12500,1.592736575111322
12600,1.342174922082308
12700,1.2804791557816655
12800,0.9586614444679915
12900,1.2157956810728365
13000,1.1818535118655895
13100,1.2545417384770443
13200,1.2761826937969434
13300,1.9147535541234182
13400,1.274259686984586
13500,1.2904163563441813
13600,1.3321812080207187
13700,1.061531686850639
13800,1.8831960963530348
13900,1.535048322743687
14000,1.0875765954618326
14100,1.4921993010352432
14200,0.9759043132547737
14300,1.0716262708867423
14400,1.0353126415058804
14500,0.856921938569755
14600,1.2768181868901465
14700,1.66561081815795
14800,1.345099151694061
14900,0.7683464125754017
15000,0.9023668062163943
15100,0.9305915024865993
15200,1.441234082666414
15300,1.5540900096706387
15400,1.776269898973981
15500,1.5248288986511054
15600,0.8478727231297403
15700,1.3429778918809214
15800,1.7387515311238249
15900,2.506022288958321
16000,1.1342001634044254
16100,1.23950100434497
16200,1.080115007766294
16300,1.3348943719242001
16400,1.3276109410566903
16500,1.0557702014034576
16600,1.2373303167179723
16700,1.0028067338125188
16800,1.4299541017598891
16900,0.82402172625276
17000,1.1765823468062349
17100,1.7397945887030428
17200,1.3230245765165416
17300,1.1474627689092292
17400,0.8019205840552485
17500,1.5821941590012876
17600,1.1020490043249982
17700,1.251097269945564
17800,1.3504923384442025
17900,0.938083015163388
18000,1.171416968275426
18100,1.7593169585400232
18200,0.9571086217124838
18300,1.6688010619349252
18400,1.3055681482730503
18500,1.6568143355229445
18600,1.2746813884445016
18700,0.8907683865330982
18800,0.7636807833812531
18900,0.817152558595516
19000,1.0460645582820636
19100,1.5073621170520324
19200,1.9812824456716678
19300,0.892855215419535
19400,0.5604501424798066
19500,0.6223893609716612
19600,0.9981529434740989
19700,1.1881009536408318
19800,0.8332239976529101
19900,1.228638107164185
20000,1.3070663579377766
20100,1.168380597376178
20200,1.137780446635292
20300,0.9613617698665862
20400,1.1659273336546803
20500,0.8803330984162863
20600,1.163182696926091
20700,1.0009739319005388
20800,1.0329895084571583
20900,0.5801382106140983
21000,0.6607049501003255
21100,1.4172585316541124
21200,1.2232180395257135
21300,1.3855659643132112
21400,1.8898770719945719
21500,1.1496852147150038
21600,1.3124021368790602
21700,1.639528806439616
21800,1.5662626321299369
21900,1.3097365089802773
22000,1.076312591743573
22100,1.4151959093257847
22200,1.2993400029512348
22300,1.4968422306692608
22400,1.7444429013940328
22500,1.966953556330647
22600,1.3912271258307947
22700,1.1554902913148295
22800,1.2829458083525327
22900,1.413982623318743
23000,1.586537632443623
