chars_processed,loss
100,1.6081379654613883
200,1.1071818695356617
300,1.160074875834542
400,1.165686626736533
500,1.6578880318114135
600,1.3850628806629073
700,1.1372150708688458
800,1.5272959295838047
900,1.0569984069054619
1000,1.3822969696804064
1100,1.4322717743594466
1200,0.850143521857805
1300,1.0277830045749616
1400,1.1792242840948615
1500,1.3484019409177606
1600,1.3982672786395267
1700,0.9338979979364249
1800,1.151312789729709
1900,1.0348773964122093
2000,1.506320538523612
2100,1.0068979688999662
2200,0.7578554386260233
2300,1.5411115539015905
2400,0.8481821887117029
2500,1.1610876816654732
2600,0.9775492585172161
2700,1.409440561509456
2800,1.2013345456724351
2900,1.2927956503275428
3000,0.8573169612209555
3100,1.1319059234410482
3200,0.9369839686321818
3300,0.8052384002630671
3400,1.46029806714405
3500,1.6493578643112692
3600,1.0473678514094344
3700,1.0096946647769718
3800,0.9454290907114745
3900,1.0110706979665252
4000,0.9677195901071524
4100,1.0389161509937461
4200,1.0656153396529666
4300,0.6679180142662346
4400,1.0175582705180348
4500,1.0454072921852613
4600,1.2504157284975923
4700,1.2458679482651642
4800,1.3317396167672308
4900,1.2211967360292553
5000,1.2136121291435547
5100,1.209566237282007
5200,0.9801172819620682
5300,1.035103725580745
5400,0.8286487861876695
5500,1.060827041683307
5600,1.7320754569878372
5700,1.0410961600804205
5800,1.1668704263180842
5900,1.0450109581663478
6000,1.3298607493022174
6100,1.1353610978925446
6200,1.1992200189800768
6300,1.1925229715598165
6400,1.8471765659042805
6500,0.9433361478417995
6600,1.2918488428388804
6700,1.2925770173826334
6800,1.3270239814675608
6900,1.18142557603458
7000,1.1362449167353286
7100,1.1441020731269842
7200,1.0200249746836973
7300,1.0000560690920166
7400,1.3803000361255755
7500,1.3168746833008682
7600,1.0449821725701596
7700,1.0807284870801868
7800,1.2736685568161727
7900,1.0948897320327127
8000,0.9808373948190622
8100,1.6689026176902595
8200,1.6907401147835646
8300,1.0345011413677845
8400,1.7488586849419234
8500,1.0065426527432837
8600,2.1545511827976283
8700,1.4471743290306853
8800,1.3312797351588237
8900,1.646957502453177
9000,0.7987760446677403
9100,1.1630042133310257
9200,1.2645883458029064
9300,1.2650563965872295
9400,1.2974565521485757
9500,1.4153342779675364
9600,1.4774748773946356
9700,0.9222831496104051
9800,0.8975498946331975
9900,0.8504341080442691
10000,1.3108961793959129
10100,0.9544031024378331
10200,1.0466643133804174
10300,1.720091963849693
10400,0.8792683538247945
10500,1.5868309918503323
10600,1.7415288273578133
10700,1.5679613563673038
10800,0.9013068986369582
10900,1.094485508309691
11000,1.2131769270455464
11100,1.4692403480713245
11200,1.578751805856413
11300,1.7225226806456626
11400,1.2699826246428811
11500,1.3340214395832157
11600,1.7456144472117103
11700,0.9544907275984478
11800,1.4320310416439015
11900,1.4792078605760548
12000,1.344655040894738
12100,1.3583134300739723
12200,0.8724451141344635
12300,1.5822254254472141
12400,1.20666360009207
12500,1.566685675054529
12600,1.3327051273691746
12700,1.3206916662541175
12800,1.0035903125672474
12900,1.1353265293797212
13000,1.4174696575563117
13100,1.0912808265891762
13200,0.9592991475382583
13300,1.3286437140733867
13400,1.5074081138120057
13500,1.9218971802940417
13600,1.5898501042905662
13700,1.4457537523345585
13800,1.3691520347053228
13900,0.9654686381769971
14000,1.2527526717531787
14100,1.0495209882069114
14200,1.109547576889605
14300,0.9852898966629121
14400,1.1101695091507875
14500,1.295297180980005
14600,1.5019124511993474
14700,1.405818219921321
14800,1.4772971763206317
14900,1.234824555292299
15000,1.139741839975322
15100,1.0146731755584857
15200,0.9286938889126418
15300,1.1465230299075173
15400,1.285021733538905
15500,1.1489120409106526
15600,1.367561582145806
15700,1.609200990226371
15800,1.2523068497264795
15900,0.9626931821573731
16000,1.1858953621348416
16100,1.3175460605741742
16200,0.8901997001006228
16300,1.0942630917464626
