chars_processed,loss
100,2.5013556085202193
200,4.4167255656625946
300,8.585193899632484
400,10.336439781160575
500,9.104691367755537
600,8.791409284391172
700,9.270670310655907
800,6.3163087193343195
900,2.158638522478034
1000,2.0600119412565108
1100,1.6268861381972448
1200,2.2744795351550193
1300,1.684650518685284
1400,1.958542074057863
1500,2.256509429129931
1600,2.3067029269478088
1700,2.2789995659867306
1800,2.4536170770520824
1900,2.24942606568017
2000,2.9232852206204605
2100,2.829872224666783
2200,2.7472681663371823
2300,2.669570583855781
2400,1.7406108871570982
2500,2.2975961016193214
2600,2.38693797585657
2700,2.002494287079399
2800,6.072949347159007
2900,6.60435279583946
3000,3.2648431435958303
3100,2.8340546019600548
3200,3.292169604577543
3300,2.5961468046448513
3400,6.866275459400953
3500,5.603977630137033
3600,2.1338451423660847
3700,2.103997914472411
3800,2.588430459048589
3900,5.444375941516778
4000,5.282638159579745
4100,3.451120682829584
4200,1.917450465666393
4300,2.461824536306148
4400,3.0193520292648066
4500,2.339994726562553
4600,3.19573475306035
4700,2.698466008164784
4800,5.490456233463559
4900,4.173440627578574
5000,3.2689237071597916
5100,3.469241935807383
5200,3.1812560152356326
5300,1.860068832567849
5400,2.3383830771413177
5500,2.5282730775599145
5600,3.359954227451067
5700,1.6903314152120543
5800,2.2855256368546355
5900,2.9299464526536787
6000,1.6711882585210938
6100,2.3225617223561095
6200,2.1876105822562617
6300,2.4083634197166726
6400,2.1769619496610546
6500,2.9583788996665596
6600,2.624237487733937
6700,2.070657013810845
6800,2.198972960050815
6900,2.3329877922028355
7000,4.091240522099319
7100,2.9212929735928657
7200,2.311564584117194
7300,3.0077366821890994
7400,2.691147613224354
7500,2.8153618076377764
7600,3.149157259269923
7700,3.450834434905488
7800,3.857436334023293
7900,2.889618103266738
8000,3.6309333254243445
8100,3.0759511413019256
8200,2.611681189178829
8300,2.9676934800372896
8400,4.143397219075061
8500,3.257367504917716
8600,2.0804333675991415
8700,2.672758471470439
8800,3.203099583316513
8900,4.031388770979493
9000,2.634749953065324
9100,2.9370358870910156
9200,4.055568568587959
9300,2.4271194520596735
9400,2.8405820142926372
9500,2.6875725066712786
9600,2.6343830882736357
9700,2.7631508329374226
9800,2.6948505716800817
9900,3.3685904394537336
10000,3.5090907201715256
