chars_processed,loss
100,1.325728590942997
200,1.0356070414076273
300,1.4265768612466312
400,0.9161946456019576
500,0.6975198315162596
600,1.0717826203146419
700,1.08014654078533
800,1.023077314172078
900,0.81517625006009
1000,1.198112665686834
1100,1.0166037281096498
1200,1.037949952461199
1300,1.6032659893329515
1400,1.108250234361954
1500,1.0221723586615028
1600,1.472829273430397
1700,1.2040500184430045
1800,1.1290136998006206
1900,0.7368685677238856
2000,1.1835814559553384
2100,1.0533562615150798
2200,0.8454898949029035
2300,0.8607597636705056
2400,1.1688687529323871
2500,0.882660199964677
2600,0.8170182723919391
2700,0.9370048989207918
2800,1.1786098588763891
2900,1.4090580033008768
3000,0.5994330952366621
3100,1.1070079899699043
3200,1.4864312437010156
3300,1.3232763591174046
3400,2.0953190163758
3500,1.4199577542139585
3600,2.5258751406571993
3700,1.8659876713916541
3800,1.5611488440948205
3900,1.711408164247533
4000,2.447160676356042
4100,1.6458338452046322
4200,0.963258170962855
4300,1.365149503969624
4400,1.7047384018748317
4500,1.5036470510176847
4600,1.8933053741568713
4700,1.5848660814650921
4800,1.3983740368700497
4900,2.0253301090644324
5000,2.423912353982914
5100,1.217326997397854
5200,1.6175120690275815
5300,0.9749310806318061
5400,1.1863766727815463
5500,1.2510613341706662
5600,1.5563385796410794
5700,1.3547322439341887
5800,1.62416238016247
5900,1.9665833636746648
6000,1.2706606920413055
6100,1.2359291224665978
6200,1.1607349452485536
6300,1.7519565138414572
6400,1.7943480530994735
6500,1.0510223021584857
6600,1.7238769580298816
6700,1.4320360033433785
6800,1.6414988849035146
6900,1.7036573705263036
7000,1.4755034316686626
7100,1.7496783112602727
7200,1.7371155117609625
7300,1.912581808803118
7400,1.6207744423283286
7500,1.7116634810918712
7600,1.7297377828059846
7700,1.3296230864769898
7800,1.2172933489922126
7900,1.5485847074303993
8000,1.6841940423333641
8100,1.3153049632499134
8200,1.449395777337085
8300,1.0913013957142192
8400,1.0579780888778367
8500,1.3889353022236621
8600,1.4426772578828642
8700,1.4070891287155345
8800,1.3413185946662645
8900,1.6864407720894405
9000,1.9691969324250318
9100,1.7841865441645701
9200,1.7217613822433533
9300,1.9548053382095063
9400,1.9751925400046155
9500,1.3053011538067185
9600,1.6428319912234124
9700,1.4457752243685187
9800,1.4007372934712183
9900,1.9857737382024196
10000,1.3111335756480313
