chars_processed,loss
100,2.5016704743574185
200,4.427191019536369
300,8.665563249793303
400,10.19659160706006
500,8.783367375636827
600,8.099874750094578
700,8.246721792568485
800,5.743994072063153
900,2.0004444774585606
1000,2.0308328143666436
1100,1.687478549801277
1200,2.1274004192920377
1300,1.6793655606173303
1400,1.7341873867421673
1500,2.1662606387798875
1600,2.059271022798329
1700,1.992251378755842
1800,2.1118775060008717
1900,1.7566949540406318
2000,2.674962979485729
2100,2.847235558701362
2200,2.5568588815025697
2300,2.54312114812736
2400,1.7503074409953943
2500,2.309575897130472
2600,2.3989845866275807
2700,2.0026439807787098
2800,6.769595618597606
2900,6.775186017853493
3000,2.939331580307792
3100,2.791441428659872
3200,3.367049509298533
3300,2.613207758782683
3400,6.987826880827596
3500,5.542632450470174
3600,2.3410821556656938
3700,2.441543757375393
3800,2.8607543581620236
3900,4.889236788828915
4000,4.503213233024389
4100,3.3727179542813803
4200,2.229910127994332
4300,2.4197623954193292
4400,2.8555805008865267
4500,2.165848121193528
4600,2.9782066934932074
4700,2.8001679315542414
4800,6.971182503066684
4900,4.978657241939343
5000,4.031037616802962
5100,4.247554418383031
5200,3.929552099183086
5300,2.5565038405181286
5400,2.966898954586833
5500,3.108038064861255
5600,3.547829588700927
5700,2.0382243019336905
5800,2.1596269239708077
5900,3.3198678920504205
6000,2.0480912045876662
6100,2.485412404026875
6200,2.4130171326628993
6300,2.3728340398228775
6400,2.2766618230118176
6500,4.168129872112991
6600,2.8518144591944634
6700,2.6495537123027746
6800,3.003123625941537
6900,2.8121428771546375
7000,4.245682112056148
7100,3.055938053367238
7200,2.5545030975475815
7300,3.569696941982422
7400,2.9573481388468785
7500,3.291101867487926
7600,3.951621635268935
7700,4.582475118103243
7800,5.122027655126058
7900,3.88761013977269
8000,4.269513954365388
8100,3.6718783358042186
8200,2.6847934046194566
8300,3.159460189538631
8400,4.036959529816651
8500,3.267032551534374
8600,2.0910332775093594
8700,3.15407403687891
8800,3.287762308373472
8900,4.106648000635227
9000,2.873513647839945
9100,3.0796047923316503
9200,3.624850333459857
9300,2.7124926207986486
9400,2.769455372952751
9500,2.5653262925334146
9600,2.5967301697965777
9700,3.264857246173201
9800,2.991757670907845
9900,4.250051503283968
10000,3.5135605148709192
10100,2.753992687985918
10200,4.610431035587113
10300,2.9281496811070546
10400,3.8591838497387094
10500,2.3970089187275287
10600,3.008884047246066
10700,3.2053290976092383
10800,1.8128508581873441
10900,3.869007773928235
11000,2.5439441195082684
11100,3.313121150243193
11200,3.455406077730723
11300,5.0930520353069575
11400,2.5014138418458014
11500,3.036792050363405
11600,2.7589521172923184
11700,1.7878371167048441
11800,3.3411101915856194
11900,2.2160937985476776
12000,2.84417344199928
12100,2.9811420073868082
12200,2.677887613256711
12300,10.105839526680533
12400,7.739403998193414
12500,10.733213387729524
12600,13.139725345416599
12700,8.89988754780207
12800,7.617211906995777
12900,7.816746728871291
13000,6.788948963885319
13100,8.497814123864135
13200,8.872065020062209
13300,7.405703309001893
13400,9.971589731830903
13500,8.245859196384817
13600,6.136850532982988
13700,9.239644365268013
13800,9.70385264441251
13900,10.492548295762626
14000,9.728314562361453
14100,6.016344972452772
14200,9.443861380416736
14300,6.269326154806317
14400,8.63351421401196
14500,8.707106828591241
14600,6.803376382087018
14700,3.2019873027203225
14800,4.391308800036063
14900,5.574170491399275
15000,2.8312449557894395
15100,3.9858300852145128
15200,2.327266118589546
15300,3.131654808469061
15400,2.9864286852812705
15500,2.6128877334659575
15600,2.0799575260007344
15700,3.6789416288786243
15800,3.535973379922686
15900,3.9365804453828357
16000,4.459084583001333
16100,12.011463983722177
16200,6.29106359239335
16300,3.3956184073466087
16400,3.0730788762481307
16500,4.342279917135033
16600,4.035764044013973
16700,4.652484508548329
16800,7.034330611259068
16900,3.3710985656408563
17000,4.480915441564315
17100,5.545847218973162
17200,5.112178036728495
17300,4.362003162708222
17400,4.526818230217142
17500,4.133581481259718
17600,5.25877756177128
17700,6.491104180848521
17800,6.343545680544524
17900,6.386801793786692
18000,5.024757741847602
18100,5.115295463051095
18200,4.668718638893872
18300,5.119040694842404
18400,6.502967062553614
18500,4.728833454676459
18600,4.154190162312608
18700,3.8954171546224865
18800,3.1030917062363197
18900,3.936985739697859
19000,2.636452349132287
19100,6.483781985091506
19200,3.4695145369081333
19300,8.220542593454148
19400,8.136484421811502
19500,6.000375282631195
19600,8.584992267172613
19700,70.18564555775419
19800,12969432.10926405
19900,34526992.63764843
20000,55256596.974194326
20100,74561261.22918046
20200,91549730.5330408
20300,95112982.9984188
20400,119354827.83493084
20500,123843963.89040226
20600,134904940.57042924
20700,135186967.83027047
20800,137202452.04369745
20900,130793430.51898852
21000,125299490.8380629
21100,111665071.67709124
21200,101448514.79190089
21300,84055864.66200918
21400,65543278.07162016
21500,45638073.53936746
21600,25450130.498618376
21700,5818824.020613165
21800,539376.3103068222
21900,1311973.227699443
22000,1997694.7736863045
22100,2962044.220307464
22200,4080103.013209064
22300,4523857.180616226
22400,7601396.496691559
22500,4199595.023452965
22600,4245754.267690463
22700,4691719.293113035
22800,4837063.172198881
22900,5094414.720330257
23000,5565587.523393769
23100,3704326.1835470204
23200,3354635.7328058197
23300,2948580.737714255
23400,2293395.824990334
23500,1574794.979499449
23600,802365.9016411477
23700,653107.9661130486
23800,9085352.904288955
23900,31220719.937889818
24000,35647784.32776599
24100,32854207.358390234
24200,41087764.32877228
24300,62700066.04497964
24400,79874548.94539803
24500,89767498.94551271
24600,84654939.7381922
24700,93741003.09765404
24800,93093571.19201249
24900,88692584.95769542
25000,85982589.65989655
25100,74471389.40722531
25200,65742513.102610886
25300,52008362.16469663
25400,35689270.46636179
25500,27519194.96316894
25600,20306916.041452028
25700,5403572.293223922
25800,2540499.3151345714
25900,13618260.832244199
26000,19386548.1630389
26100,22362219.215085573
26200,31790705.08834638
26300,34636690.5519335
26400,40605775.49671772
26500,42114577.13269228
26600,41897762.57408931
26700,38650431.46876522
26800,44000795.87045563
26900,43748047.81793022
27000,37458813.83954431
27100,33983779.86760466
27200,31791857.51314504
27300,25319104.069387812
27400,22166136.761298195
27500,14262242.532695472
27600,9150104.159518389
27700,2914316.622291015
27800,13302711.110432865
27900,35091115.82961485
28000,45670074.24660843
28100,36181923.98869761
28200,31915235.638885833
28300,34055248.67161823
28400,45227985.742760725
28500,54889679.22983511
28600,84887562.1948972
28700,77202587.70550112
28800,75498903.36093518
28900,72015686.99980162
29000,65876551.0134698
29100,57371544.04620829
29200,47807417.71643717
29300,43185442.34114681
29400,32838653.95169342
29500,23177998.339431442
29600,13650282.747102266
29700,3227275.3720110385
29800,3569583.858800707
29900,11219488.469559524
30000,20309513.18106464
30100,26474528.231039926
30200,30983577.229082704
30300,38332260.08152559
30400,39153449.023735784
30500,39435774.63291147
30600,45342734.24384494
30700,45005675.09312998
30800,44819290.43540746
30900,43526194.21408843
31000,33608568.357994385
31100,35849228.99048135
31200,28138471.52093152
31300,25122994.20439465
31400,19072881.735333942
31500,15585964.861420503
31600,7731827.669948249
31700,1908747.1421743447
31800,15674924.034492789
31900,29302629.18128316
32000,46267310.17515333
32100,41679060.39329483
32200,38858821.26540742
32300,38556660.90773157
32400,51579266.572387174
32500,62159919.29043677
32600,62085021.488850005
32700,91781273.85385527
32800,87675015.21236339
32900,78158759.81236102
33000,82266027.18622547
33100,71478838.24612221
33200,60695852.74229009
33300,48981713.194841124
33400,33753748.49119309
33500,19930106.891353477
33600,10372024.155378131
33700,1906568.095584586
33800,7235293.550424069
33900,17072451.75611962
34000,21034367.316075504
34100,26899367.58443975
34200,34567842.2591922
34300,37149666.22124643
34400,39831560.70503887
34500,42466632.23274025
34600,44401150.66923851
34700,46736468.25459224
34800,42670527.168713056
34900,44196440.32202859
35000,37343286.860216044
35100,31400368.941005446
35200,32084706.717026994
35300,21216745.609669484
35400,17473139.24037893
35500,14401278.949062552
35600,4241022.372225852
35700,7015752.1719579995
35800,24072685.380499724
35900,37147118.42180422
36000,24173267.770438436
36100,46069746.362097956
36200,55976522.5744065
36300,61856093.48560572
36400,70066016.22582792
36500,79465409.86505018
36600,84170823.21949133
36700,85081491.57060556
36800,83974661.7060157
36900,72916893.57975969
37000,65276007.85081316
37100,62426562.80451799
37200,47786209.52225808
37300,37291381.000956915
37400,28072728.48499623
37500,18782074.233473856
37600,7861901.199104302
37700,1615215.0746621632
37800,7910287.17100266
37900,16914020.468970347
38000,22627576.13372934
38100,30294079.221438903
38200,31903203.56224482
38300,39154903.83741501
38400,39811870.80312082
38500,41174176.56801938
38600,40885083.56494589
38700,42534631.06664148
38800,43499054.81205725
38900,41836432.45374508
39000,36864014.334384464
39100,32474156.472534806
39200,30022288.748529803
39300,24256157.814011835
39400,17479833.922446672
39500,11969329.217061562
39600,3237393.1005349206
39700,5824533.835640187
39800,30577885.612804566
39900,41398761.48211259
40000,39054556.895306975
40100,52154668.754183255
40200,65803419.070613086
40300,74279543.283156
40400,83989573.40195835
40500,85499900.83220814
40600,87770216.92687762
40700,85804789.61474533
40800,83925896.3053216
40900,81769883.20750773
41000,75071690.19711508
41100,61637624.44432984
41200,55988923.98097798
41300,43308299.36543884
41400,28179492.82318515
41500,15559172.13900764
41600,4446571.646602044
41700,2686645.53103372
41800,12263820.784978064
41900,20159515.312046386
42000,25767006.922789305
42100,28793858.73556755
42200,37382565.09832127
42300,35830160.02450889
42400,38779778.8895072
42500,41592985.16760929
42600,40631801.138177335
42700,41470743.30848269
42800,40758017.910680585
42900,37729418.99420782
43000,32945094.26057616
43100,27705738.89442398
43200,27006079.408529185
43300,22675179.87637653
43400,12468459.069570687
43500,8267690.774375718
43600,1995392.1963336698
43700,14599485.699162891
43800,36421974.30509013
43900,56092864.38789387
44000,68939149.05835417
44100,71077193.10089475
44200,58720758.21922782
44300,62756350.19514885
44400,74326197.73246628
44500,83225576.35363708
44600,85766067.67984787
44700,82070132.2827934
44800,79097788.08551103
44900,82542088.61353363
45000,68773727.33665377
45100,60303859.8039642
45200,51797362.244186446
45300,40268555.91831422
45400,25292150.48647789
45500,11801713.589012489
45600,2344019.777570872
45700,5290174.479304369
45800,14831463.343319368
45900,22443824.971534453
46000,27428636.99545234
46100,31851870.741455942
46200,37978998.888423435
46300,35828352.03908365
46400,44986319.319383405
46500,44187623.72409472
46600,42169716.93715505
46700,44362970.033520386
46800,38367726.719332784
46900,31750056.289952308
47000,30302967.377046812
47100,33488129.86766891
47200,27230658.551842224
47300,15953963.761443352
47400,13049716.789863981
47500,6108019.506881415
47600,1515500.862531681
47700,23322082.890016098
47800,30551262.695598017
47900,36292711.13773855
48000,27649705.48465288
48100,60329371.845989265
48200,77556154.17287393
48300,72002669.27390867
48400,91573418.43145621
48500,83899651.95129378
48600,85610683.65316395
48700,92229473.03681816
48800,89675474.62255655
48900,80455934.2720677
49000,68591134.0814987
49100,64736085.57961865
49200,50720270.94101345
49300,36105427.39246654
49400,20927894.69082385
49500,9945179.744410478
49600,1971298.1792642954
49700,7533718.590302178
49800,16121162.306356106
49900,24647262.917810444
50000,29207585.009067412
50100,33921413.31514306
50200,41548783.29986851
50300,42505181.62131082
50400,39531141.39173836
50500,41280459.911681674
50600,42009398.31635329
50700,39966089.7092897
50800,34035979.4595741
50900,38788691.85946981
51000,30874325.396104284
51100,25309081.08986074
51200,23416636.834456954
51300,18370501.32659203
51400,11402223.974445626
51500,4441527.191256823
51600,4511841.84825453
51700,27338998.024476785
51800,28938141.223911814
51900,31078872.43023557
52000,47585681.259432696
52100,62080199.42494533
52200,70199749.4394942
52300,72344291.38049895
52400,72380575.73785532
52500,75009774.34258425
52600,76237229.67077687
52700,71116409.01457423
52800,70239205.41762845
52900,66622263.92192084
53000,61057303.24952234
53100,52982372.9071981
53200,44701942.774937585
53300,29439333.76965565
53400,17786358.43262121
53500,6889998.378327064
53600,1586351.534838142
53700,10094726.554824194
53800,18990000.059390906
53900,26802967.855963584
54000,29430578.919069517
54100,33361274.26980156
54200,46852550.38297225
54300,48292157.479395695
54400,44023241.31990177
54500,40297199.185656026
54600,38206528.05455608
54700,39065405.96201446
54800,34957274.1252815
54900,33612988.77559967
55000,29941558.996509753
55100,20132566.634299606
55200,25952168.175117157
55300,16187168.20132785
55400,11443538.432331564
55500,2980480.2759654797
55600,9727183.275928944
55700,27686856.324650813
55800,32635515.27646105
55900,30460718.577753812
56000,48823987.962644875
56100,65896902.2467946
56200,70241636.07023335
56300,61346044.23500586
56400,67347005.81525753
56500,73590011.22790924
56600,85923488.79192951
56700,69598973.13731894
56800,69687102.18366471
56900,58652200.19672874
57000,62823832.54422543
57100,52369675.32736098
57200,36379345.55202195
57300,22737373.593972225
57400,13759437.053895924
57500,4307840.1798992315
57600,3192813.679501948
57700,14117042.346035697
57800,22070952.07058546
57900,26465974.780681502
58000,33322711.608436614
58100,37854219.040180914
58200,41294185.71230069
58300,37016565.485086076
58400,42692340.7177313
58500,41632609.07544631
58600,51359753.596979715
58700,38788558.55444803
58800,36658759.22552711
58900,32399095.35786942
59000,27963181.476612438
59100,24735635.202540096
59200,21862654.60642588
59300,17198120.015968315
59400,7233518.205974127
59500,2173811.915072329
59600,16044199.6114247
59700,35000351.267968394
59800,34946437.75429037
59900,33227657.62589459
60000,43583913.845823325
60100,56444497.06683387
60200,71428197.34187494
60300,78642624.72504675
60400,83316919.72453395
60500,83402998.9897656
60600,75232836.92487031
60700,74532140.71831913
60800,60987015.72420825
60900,68558772.70049751
61000,57416550.36070387
61100,46553101.13781724
61200,35793302.05160426
61300,21752383.076592553
61400,11026992.267104782
61500,2138062.581171869
61600,5617094.802080466
61700,16161409.31418129
61800,22493736.16063004
61900,27829417.677811295
62000,36159231.261321455
62100,37093819.496213615
62200,35513113.362323135
62300,40263402.61162816
62400,42910480.24745982
62500,38305764.698560655
62600,38623340.54128741
62700,37027282.978005834
62800,34278890.640232705
62900,29369638.326386336
63000,26803775.188108463
63100,21046176.352063194
63200,17253787.26973804
63300,14899669.925306482
63400,6345513.29552673
63500,1321430.084675626
63600,20943967.75627439
63700,31717945.360810217
63800,36257081.76393074
63900,46818739.95907199
64000,60467332.156125344
64100,69966473.73047467
64200,72014934.49006829
64300,79842170.25205635
64400,84890969.26350576
64500,82855884.01817524
64600,83171279.08307819
64700,81588798.43428741
64800,79474675.42968078
64900,70141336.44852264
65000,61363886.33311554
65100,46737870.55417198
65200,34505000.19444512
65300,19930958.65850562
65400,9042278.863396399
65500,1564906.4952175638
65600,7565070.409381127
65700,17059661.68750412
65800,22868244.21213837
65900,32316884.246581387
66000,34272632.80622335
66100,37682799.74665654
66200,40790562.22541296
66300,39349256.21130936
66400,41880531.024520926
66500,39683042.17551555
66600,39438674.44994366
66700,40017177.84899964
66800,36997922.402689695
66900,31711921.53193649
67000,27851407.235624522
67100,21815555.518503994
67200,19065665.951817434
67300,11716326.528861444
67400,6706990.925425755
67500,8688884.798080979
67600,26180988.5533114
67700,37223914.810064785
67800,46160006.55755813
67900,54653365.7821375
68000,42445776.63322916
68100,28054118.007507768
68200,17380332.543902095
68300,19057330.636949193
68400,19506470.168539736
68500,21361901.794130508
68600,20557265.75774146
68700,21063712.3102852
68800,18712400.142091148
68900,19363002.802893575
69000,17537775.440678854
69100,13749383.200694976
69200,11343007.835144818
69300,9467021.267689476
69400,3939429.6429138393
69500,1534630.2052915962
69600,6053118.684852161
69700,11156193.110030603
69800,14040210.03466861
69900,18059365.097449783
70000,22282298.526444457
70100,23238702.041588914
70200,31368573.673538305
70300,28844958.99391584
70400,33540594.91552588
70500,29760236.4671467
70600,33696355.19707645
70700,26131299.250713106
70800,28648139.61150157
70900,25011229.773733016
71000,21295564.65637738
71100,16673732.107896078
71200,12383135.704405693
71300,7365050.371951271
71400,3517027.3981792103
71500,11467779.67642986
71600,27784930.733530447
71700,24100931.329627275
71800,36037973.60875176
71900,50882731.09833391
72000,60115653.88802205
72100,78516870.1920346
72200,83141036.73255305
72300,85125838.86200646
72400,73602838.51805678
72500,79948654.99594635
72600,82475528.43512717
72700,82085548.34492233
72800,69465179.90753897
72900,60276124.28034211
73000,49219386.81542329
73100,40921037.833676904
73200,29472593.6611283
73300,14708058.239181312
73400,4361145.128741629
73500,1749437.3078462365
73600,6729562.250014221
73700,11322590.52638715
73800,16840455.71760137
73900,18991115.83973553
74000,20804629.09529625
74100,23820564.034700084
74200,29369705.267436232
74300,27908809.185911417
74400,30471329.31124054
