chars_processed,loss
100,2.5912860116882865
200,4.797580591354236
300,5.2636543921100385
400,5.6062264666805826
500,3.4162154774207822
600,2.2370182216087566
700,3.114337795610167
800,5.157871453702162
900,3.2918450991127624
1000,3.375622509077875
1100,3.157212432186216
1200,3.487726743985732
1300,3.4358471357830367
1400,3.000680313028729
1500,1.6631129026849392
1600,0.8743864532225112
1700,1.3663007097485238
1800,3.6247792111094843
1900,0.5594399148266868
2000,4.642990134344297
2100,6.724161775038887
2200,7.5464596718868195
2300,5.992127218273261
2400,6.585586410140877
2500,6.7037223077161805
2600,6.219311312566155
2700,6.38357828856504
2800,8.692132926917292
2900,7.8055712618216955
3000,7.262832823583839
3100,7.4378702732869355
3200,7.249864789963433
3300,5.696189757231061
3400,7.248111822397983
3500,7.127422154440017
3600,6.787322197189073
3700,5.81795270012
3800,6.1444950414259845
3900,6.249781100457687
4000,5.713908871775479
4100,5.929722668472749
4200,6.2596344766761725
4300,5.770674359829043
4400,6.495191864494228
4500,6.015462168307628
4600,5.925833306620884
4700,6.655334782516749
4800,6.906101911817881
4900,7.273203884779686
5000,6.405343036997031
5100,6.6980946914146475
5200,6.212578398164058
5300,7.189299981574863
5400,6.215766234183921
5500,7.287874744423682
5600,6.241117560411799
5700,6.280279420270997
5800,5.766909900377367
5900,6.7081706905755425
6000,7.1549197209610735
6100,6.781038707850209
6200,7.9556848223782355
6300,7.364628486117148
6400,6.576669470857207
6500,7.061569240700985
6600,5.8426256923763455
6700,7.423628389968986
6800,6.056275998920556
6900,8.335358813109437
7000,8.200613329863492
7100,8.4921999308085
7200,7.263550292207575
7300,12.665292663281777
7400,10.613157338253869
7500,9.41622980501413
7600,8.681874789530001
7700,9.928158626241482
7800,13.927876878055914
7900,13.88081846917888
8000,16.638557094084973
8100,13.671884520261472
8200,13.048867616094645
8300,13.742626247230461
8400,12.678373354137632
8500,15.210328236287216
8600,26.494837222431794
8700,12.623774864683206
8800,16.632343498495423
8900,14.906867944527505
9000,18.741100981235665
9100,13.939157374910392
9200,24.50131834873736
9300,26.432082834122028
9400,9.086921965484006
9500,235.3955176094769
9600,716.7762733169296
9700,678.0804245278149
9800,525.5145775239926
9900,721.6789070727093
10000,686.9465412871214
10100,701.8286254825654
10200,714.490189665166
10300,594.4495001664372
10400,607.821509545279
10500,501.9864285086072
10600,563.6135138815921
10700,557.2013600564495
10800,594.2695309164407
10900,497.1402589960698
11000,584.7445387154781
11100,677.8748840717712
11200,582.8014900080921
11300,802.5463261449061
11400,670.0364046520341
11500,765.7670652252741
11600,1352.5939277760463
11700,1300.8206888221132
11800,1673.2133314645002
11900,1384.367806725656
12000,1395.6147742552796
12100,1715.9737054034877
12200,1639.194774580632
12300,2951.4222003384702
12400,2345.0930401146925
12500,2554.948936566166
12600,3463.3438547047963
12700,3301.3291928074536
12800,4236.320520709356
12900,5735.016014135364
13000,5504.869885210781
13100,5169.457649993719
