chars_processed,loss
100,1.3255641067357118
200,1.0934073920670948
300,1.4216100538845087
400,0.9412008542443496
500,0.6373773781216798
600,1.0101691649107023
700,0.9564518457662363
800,0.9147353040163263
900,0.803394509769673
1000,1.1275749273400326
1100,0.9874928224378138
1200,0.9391270874402459
1300,1.4825470327295442
1400,1.027092515729579
1500,0.9339173889803096
1600,1.257248986177336
1700,0.9362039843148561
1800,1.0944446194344484
1900,0.7946820406596139
2000,0.9138233660101263
2100,1.1653645892227922
2200,0.8336721414453959
2300,0.767350901749798
2400,1.0590152474521302
2500,0.739050554611045
2600,0.8654335534414376
2700,0.8600937501061238
2800,1.1394262518109888
2900,1.2598443763615068
3000,0.46261385378574504
3100,0.9512296785641127
3200,0.9642537527313023
3300,0.9257155363606624
3400,1.3455085047996445
3500,0.830407566766718
3600,1.2761853079332364
3700,1.6888376426997203
3800,0.7275412176413295
3900,1.1460867959136036
4000,1.4967861643250797
4100,1.1256554289737528
4200,0.7625856064596914
4300,0.9540200970743616
4400,1.3757805470392146
4500,1.2500720641655056
4600,1.0563664566548665
4700,1.1121167827151817
4800,0.9318960768847191
4900,1.7050115791174623
5000,2.025690773881557
5100,1.098699040260167
5200,1.3165765513755978
5300,0.7310282518788983
5400,0.8538928296379398
5500,1.1685583070493144
5600,1.250423596703869
5700,0.9328728523502945
5800,1.6890643158335577
5900,1.651811841760768
6000,1.37676936129035
6100,0.8155010564945094
6200,0.8385048539346407
6300,1.4545389701059324
6400,1.2835830556687748
6500,0.7194830135308153
6600,1.3198306351125728
6700,0.7760099702467642
6800,1.2034587463889044
6900,1.3217737810933463
7000,1.3096398031356973
7100,1.4250770521432516
7200,1.483398346851315
7300,1.5743011528260595
7400,1.2935717220395615
7500,1.5980571163897395
7600,1.5192887183292711
7700,1.109210619880902
7800,1.434009057107137
7900,0.9088395667620983
8000,1.1068363133944155
8100,1.1214378124353188
8200,1.0397400338827045
8300,0.9938061335683366
8400,1.0006568904828057
8500,1.5445596770644017
8600,1.4330943673785235
8700,1.040674587607493
8800,1.242611456771077
8900,1.1835672329901117
9000,1.5286055344744622
9100,1.3385821615101212
9200,1.626937647001178
9300,1.2853231761302046
9400,1.5094764201669446
9500,1.122412610100409
9600,1.4213511340036344
9700,1.1265254032131424
9800,1.3415000191646596
9900,1.376659722350425
10000,1.4481087107728228
10100,1.1661747134996814
10200,1.3702680731224341
10300,1.454890502644296
10400,1.244067547884607
10500,0.9932106436397242
10600,1.0879994836020392
10700,1.0476205369192146
10800,1.3351640923155483
10900,1.5098726681945325
11000,0.9284784376467734
11100,0.8719313159650107
11200,1.1014051872714934
11300,0.9351299526602179
11400,1.135435308406392
11500,1.126745369023596
11600,1.1433363633696803
11700,1.285387411650302
11800,1.0760978542057058
11900,0.8019473617539878
12000,0.7661604378405258
12100,1.3613938543292385
12200,1.316805804249198
12300,1.24535380613041
12400,1.3537044240178373
12500,1.677496590753874
12600,1.541358563983892
12700,1.6188142184703245
12800,1.2123443160370568
12900,1.5782326762247834
13000,1.7306865250994692
13100,1.6353775236096197
13200,1.8097282035921582
13300,2.191145479265566
13400,1.6159054758962816
13500,1.5798924807882602
13600,1.9242380361549354
13700,1.394374279354596
13800,2.1767789085257414
13900,1.9222672869586983
14000,1.5014221286617377
14100,1.9682188154947795
14200,1.5134505952630823
14300,1.4446965749797047
14400,1.5699615145968382
14500,1.5019375606663734
14600,1.663018919221592
14700,2.236206309652829
14800,1.9097653521195281
14900,1.3997693751121625
15000,1.630530536560353
15100,1.16422795588324
15200,2.0699936767264675
15300,2.2754692609142046
15400,2.131231883184489
15500,2.054183655597951
15600,1.6776943708023664
15700,1.765588340300266
15800,2.08190811883029
15900,3.310287667277168
16000,2.310586914341834
16100,2.167240062778286
16200,1.4451576604666678
16300,1.654723680022526
16400,1.7860479123948583
16500,1.2813483131034635
16600,1.76758247913702
16700,1.3108382642382346
16800,2.3016642824324207
16900,1.2117600049807504
17000,1.6284294245147624
17100,2.039664192281509
17200,1.7353360760655454
17300,1.4276631552642758
17400,1.2403679430905716
17500,1.7776059719946065
17600,1.4618673228418475
17700,2.0999346523631264
17800,2.009773779544204
17900,1.2876126091784903
18000,1.4364285950308007
18100,2.225967838481664
18200,1.2306866957082025
18300,2.056626153205505
18400,1.9362350299311724
18500,2.0141460944770895
18600,1.630437665928887
18700,1.158822971123249
18800,1.0604856131256817
18900,1.1297698559216693
19000,1.4333658419929103
19100,1.8856109047537992
19200,3.1356974154619777
19300,1.1796333878256013
19400,0.9488079908573134
19500,0.8979742188285387
19600,1.5862898914350552
19700,1.9747964639596784
19800,1.3944132334250166
19900,1.6772628663313514
20000,1.8400716186318362
20100,1.5821294591280328
20200,1.9274135238204662
20300,1.5093321267228705
20400,1.6663804921153564
20500,1.4769242319422355
20600,1.578506472604957
20700,1.2849132554818732
20800,1.5166345100785055
20900,0.9060751176321297
21000,1.5946477323190351
21100,2.695259993578725
21200,1.633618141091293
21300,2.01780399347829
21400,2.4812110742454774
21500,1.9667951431109372
21600,1.6794559890951541
21700,2.4252420722445898
21800,2.364986574653598
21900,1.7296943571866417
22000,1.4807259084395579
22100,1.8179864665212886
22200,1.870858920893391
22300,2.1202801999601966
22400,2.357019478352379
22500,2.624552766329499
22600,1.9955446229424185
22700,1.7689067455486636
22800,1.7405559215018824
22900,2.2925093019616916
23000,2.4008858892293987
23100,1.412760944558339
23200,1.4536489598877174
23300,1.3943457302345528
23400,2.1069013255842766
23500,1.6448556594813197
23600,2.162284726658976
23700,1.823934486501379
23800,1.9220265112474906
23900,2.0543984619288786
24000,4.224201066205021
24100,3.085798369140642
24200,2.2180557766287206
24300,1.7623505949151226
24400,1.8621123992184614
24500,1.5343041796108015
24600,1.0544355214423045
24700,1.4487134017732566
24800,1.8768107244918002
24900,1.5898817490983248
25000,1.758890131997112
25100,2.0324393731014134
25200,1.5068841256704895
25300,1.380579120972263
25400,1.5253428516049439
25500,1.7364274779679207
25600,2.162431427860162
25700,3.995601726678176
25800,2.038570554604673
25900,5.431355547778317
26000,2.7692818424580308
26100,2.7669077939455207
26200,2.9278773637776783
26300,3.3257413403530967
26400,3.202777872569809
26500,2.433889703895274
26600,2.510505395114892
26700,2.511793201204553
26800,2.751168973634462
26900,1.8216122047667784
27000,2.249607197808059
27100,2.319542222954911
27200,1.5348528042670537
27300,1.6780725606516136
27400,1.7422545941444543
27500,2.67524826430698
27600,2.304901683852262
27700,2.786470648498514
27800,3.1353716803212435
27900,2.4451760653581456
28000,3.524452502917098
28100,2.7450427796280774
28200,2.2185383599470416
28300,2.2858434263969
28400,1.49117712214984
28500,2.295944655412676
28600,2.332581603578028
28700,2.949711593200617
28800,2.802187627012914
28900,2.534840424264027
29000,2.8615560380907556
29100,2.12787736157941
29200,2.4046560929016136
29300,1.6919665230668672
29400,2.2756859590542917
29500,2.017571472934324
29600,1.4545448175160618
29700,2.1407545625627633
29800,2.0171580266416496
29900,1.8511629517686297
30000,2.49664772103897
30100,1.6110889297762179
30200,2.353443443092988
30300,2.4887420225441086
30400,2.152260545870787
30500,1.951805135261735
30600,2.273206657159453
30700,1.9517925805282217
30800,2.123703170660319
30900,2.318439298214928
31000,2.1745763267161413
31100,2.300638921867977
31200,1.523536001874979
31300,2.049381384037909
31400,1.6992525680706703
31500,1.1879990539201954
31600,2.859704644854217
31700,2.990191149734196
31800,2.7422960447111477
31900,2.554939520722411
32000,2.5473267086819686
32100,2.1451124309529757
32200,2.358472043821566
32300,2.685476760484395
32400,2.804514896244389
32500,3.215258997508225
32600,3.212814436108861
32700,2.572154468125825
32800,2.2582011708716734
32900,2.4768588812827432
33000,1.351602452058992
33100,2.00334266029784
33200,2.054092332810343
33300,2.061692934082574
33400,2.9352633307016327
33500,1.1666600485404164
33600,2.3352856867975436
