chars_processed,loss
100,2.501475205255629
200,4.428634091563228
300,8.688350263102022
400,10.28475624285389
500,9.140397992969312
600,8.877694768948611
700,9.3073140349377
800,6.293683851268835
900,2.1645915987480593
1000,2.031115347465481
1100,1.6301102625564396
1200,2.2572922769583936
1300,1.6861431561121225
1400,1.9295554301508417
1500,2.2484476391811463
1600,2.294252569705632
1700,2.2600316854143965
1800,2.4064855411519015
1900,2.241088965903884
2000,2.8757795536615927
2100,2.8087848471034813
2200,2.6482285515813464
2300,2.572288098645546
2400,1.707614175374704
2500,2.2749100077301287
2600,2.24889780376978
2700,1.9550600789119645
2800,5.812645418703965
2900,6.235143674241019
3000,3.109635164550227
3100,2.756187564972759
3200,3.204537323881196
3300,2.479817189256764
3400,6.661072020559941
3500,5.330008097830553
3600,2.082810030247945
3700,2.020647262257149
3800,2.5647926991608476
3900,5.294925116105337
4000,5.074696344178636
4100,3.2982861675554784
4200,1.8009670117971097
4300,2.3688661592917613
4400,2.9543546088259602
4500,2.29249005710306
4600,3.065537299421676
4700,2.627964833329557
4800,5.276972500715842
4900,4.079018781394935
5000,3.2187633847952655
5100,3.267551277006774
5200,3.178253972073497
5300,1.802877790642991
5400,2.326972458213197
5500,2.451597536377796
5600,3.229887669807965
5700,1.6939397316150115
5800,2.2677728309089127
5900,2.8700133537399943
6000,1.675626864166754
6100,2.2475269300597525
6200,2.105993876325264
6300,2.362381931802811
6400,2.1516591741355144
6500,2.8992310563384494
6600,2.568039060876799
6700,2.02164403930502
6800,2.170833055527052
6900,2.374967794175602
7000,3.9737364715850214
7100,2.8259599977214855
7200,2.269723922488156
7300,2.935322286354348
7400,2.6344990389768475
7500,2.7612088048438794
7600,3.084027085422876
7700,3.379732851437833
7800,3.79252423417754
7900,2.7476419878270972
8000,3.5436886592265124
8100,3.04780588811772
8200,2.532081272199705
8300,2.9290113829809377
8400,3.947021924875079
8500,3.1374019355146787
8600,2.043322830808109
8700,2.631150364781898
8800,3.124868183885099
8900,4.018989303403707
9000,2.58335471787541
9100,3.006707090851444
9200,3.8331755669828005
9300,2.3497073435804396
9400,2.772856605045805
9500,2.606210438253149
9600,2.519260894284197
9700,2.658395202797511
9800,2.5996451553408466
9900,3.265646956109433
10000,3.361694193128111
