chars_processed,loss
100,1.3914764748771484
200,1.3311560710337207
300,38.80862857939939
400,4127.242662487935
500,15674.858795372198
600,21945.245660469773
700,22267.917649854226
800,28448.449973778184
900,31279.814507591323
1000,44889.92958157038
1100,40989.39615111495
1200,46015.6695939508
1300,33721.12220433186
1400,49819.02680590011
1500,43704.22192102552
1600,51257.54423025075
1700,47586.47088249595
1800,44357.63372096839
1900,55333.530229130054
2000,53050.17904212609
2100,40231.431790716655
2200,63108.11800051312
2300,63061.88976840213
2400,88888.14401073882
2500,61481.766753813485
2600,62222.53542914043
2700,66932.18690314319
2800,68392.02578225046
2900,109605.95149305328
3000,80204.44646776158
3100,78606.60028272726
3200,198943.08812394325
3300,247075.78589102975
3400,232895.39206462805
3500,190016.19164576463
3600,245116.01993064221
3700,214815.97062071983
3800,186810.63146703743
3900,118098.89882819846
4000,162546.55446550733
4100,120921.32203407459
4200,119335.30200350632
4300,91988.36378226562
4400,130618.69430726195
4500,104119.11287433786
4600,123119.25327649742
4700,132956.41480940842
4800,101357.4654512702
4900,148986.5285235319
5000,185371.2140489445
5100,107708.63619424817
5200,144151.04079235136
5300,110238.52480294654
5400,179275.7598748586
5500,165863.8513751514
5600,184639.7902053238
5700,183846.3710507429
5800,175357.87127390344
5900,160033.95227387312
6000,197811.0143422017
6100,226121.74723971926
6200,163135.70829019736
6300,146645.60929597446
6400,153684.83624422288
6500,157998.14275956468
6600,159454.75079075422
6700,146159.17986661772
6800,165266.03912600505
6900,168621.08730728936
7000,133413.62853708165
7100,152536.13540213509
7200,190079.73334547182
7300,151704.5772516217
7400,176042.6013908414
7500,164904.2653108141
7600,170989.31404691763
7700,187724.49987805553
7800,150101.5018606169
7900,163349.1753093959
8000,149455.19815151417
8100,225703.09968096332
8200,187055.9459792636
8300,119788.33980529947
8400,145800.13590094948
8500,153197.85453317084
8600,188931.29286475465
8700,155286.811580259
8800,171020.37031188377
8900,133091.13772990642
9000,182673.6358109583
9100,207059.3410212793
9200,173865.31533987477
9300,146548.97127034492
9400,170344.28283992517
