chars_processed,loss
120,2.4485152375116352
240,4.99700381798717
360,11.341910655221946
480,8.594658930426188
600,8.222606454057562
720,8.715284294070996
840,3.7690247526406577
960,2.2707393940501754
1080,1.6867543093606623
1200,2.1245517330596764
1320,1.7612959328065378
1440,2.2467452775107133
1560,1.9510001059708775
1680,1.7584521996745213
1800,2.2459456871711896
1920,1.6165256023396304
2040,3.079699262401769
2160,2.468904253723711
2280,2.998024744502684
2400,1.8188874621313276
2520,2.6995529385182375
2640,2.080396756792339
2760,5.738738677812881
2880,10.690019188241667
3000,3.2770266095612652
3120,2.7521651401439216
3240,3.8385940351826187
3360,4.902506746592043
3480,7.93490458863111
3600,3.1061801190857192
3720,3.1088069820949977
3840,2.9355453822490474
3960,7.12831661900889
4080,5.017061122661394
4200,2.996227740779481
4320,2.7709654236229895
4440,3.31820445865301
4560,3.51700552514775
4680,2.4366768547351563
4800,6.866013753401135
4920,5.888420510320961
5040,3.2347076555810457
5160,3.2210229315583976
5280,2.862104189794718
5400,2.3485455061834037
5520,3.6495091715440364
5640,4.1804686298130225
5760,2.1438143918955888
5880,3.6224439178124546
6000,2.395590607902827
6120,2.5978378412577245
6240,2.8175274475739713
6360,2.743150024564007
6480,3.776245121769662
6600,3.1719791764576346
6720,2.5204485720745256
6840,2.540552054090506
6960,5.38644554617586
7080,5.149659144537342
7200,4.581403485606584
7320,4.562920553114021
7440,3.8631017349132204
7560,4.100077575441664
7680,4.4393783637105795
7800,5.365097941663538
7920,4.509663588530253
8040,4.880561158402672
8160,4.03970220594302
8280,3.916017958869967
8400,5.425657848546556
8520,3.4509665949735435
8640,3.441671921594651
8760,4.701964742718283
8880,4.18025674718716
9000,4.026747698758105
9120,3.4505874592197165
9240,6.11099684543194
9360,5.3049729789045506
9480,6.552511480648871
9600,3.9488361182642353
9720,4.955319952940924
9840,4.307963754455219
9960,3.36949649995284
10080,6.132397420600728
10200,7.580775370213476
10320,4.110315917625841
10440,6.585568265971211
10560,4.2577332115743465
10680,6.998119302956337
10800,3.2362541665732665
10920,5.663888818460998
11040,4.247277354332491
11160,6.5812331852822386
11280,11.277149470152326
11400,3.747382348366925
11520,3.821960819095748
11640,5.157719885391956
11760,7.739281288572025
11880,5.038387659298986
12000,4.261843682921293
12120,8.117579056932758
12240,16.101209254258364
12360,17.40245836782377
12480,17.51030387266561
12600,20.66818705008889
12720,19.084294252841563
12840,13.821367850393926
12960,17.230787865472276
13080,28.861903514489214
13200,17.561845353302683
13320,21.946075932170245
13440,29.151215481493047
13560,11.403308805545272
13680,26.006208301174564
13800,35.74142280748863
13920,24.20841896122265
14040,14.737119055928899
14160,19.701808623688827
14280,19.601142362624604
14400,19.672317382684177
14520,24.050733572091367
14640,13.076939742255702
14760,19.276259223942816
14880,9.823485117817357
15000,8.667156669053547
15120,11.281059409728366
15240,8.06842503945496
15360,8.7337134389895
15480,7.350887794640343
15600,8.895066358150434
15720,7.274161776550197
15840,10.7785181927053
15960,9.422471622956689
16080,13.362496296095292
16200,24.519556558516875
16320,9.456292011248859
16440,10.183088114055325
16560,15.754857865234676
16680,25.95150956303295
16800,24.690655562519552
16920,9.098222412325983
17040,8.58546611377227
17160,11.56771080512335
17280,9.479873154447938
17400,8.331748106147634
17520,8.29435830392813
17640,11.127613908888806
17760,15.488390869692905
17880,16.019693433350362
18000,14.786871745014349
18120,12.079642618848826
18240,11.471205664296749
18360,14.217817613631299
18480,16.48830436516736
18600,15.231088657632963
18720,12.04786022496938
18840,10.390712621465592
18960,12.4882414085258
19080,18.703164876125697
19200,17.3291321887672
19320,31.545405914141707
19440,15.916216631805737
19560,18.15591418927108
19680,8.939698435789095
19800,8.585612642990805
19920,14.373188460247269
20040,11.290497817607719
20160,16.22052015450263
20280,20.481048256136145
20400,12.807392193471678
20520,16.90503827819544
20640,14.012049314971794
20760,12.264059615369016
20880,11.940173976062235
21000,9.872966848236372
21120,14.046496064078408
21240,11.266783129880245
21360,13.774391649224004
21480,11.44935733229644
21600,16.94811253698259
21720,13.996370860571187
21840,12.749024549439207
21960,14.275970795298145
22080,14.733412915794132
22200,17.5051798215658
22320,22.45273630566413
22440,22.2429864366545
22560,9.249878261700665
22680,9.355615259242931
22800,14.847611717732823
22920,15.588553221590104
23040,17.387506540123056
23160,13.404906013919506
23280,9.157542066322305
23400,12.29103337433034
23520,12.780904629464343
23640,12.984768908196147
23760,12.429304329936322
23880,14.508405519921881
24000,15.705663087868626
24120,18.632410869595436
24240,23.356320942529116
24360,26.62017810958755
24480,31.107051374143055
24600,20.630564469351445
24720,12.731917435157884
24840,11.8826406198691
24960,27.55772364457046
25080,27.382135377432313
25200,12.216415433583144
25320,15.20256447507411
25440,23.99576722894501
25560,45.18765005004369
25680,29.071082229115333
25800,16.342597051720716
25920,17.14856175621621
26040,39.78116112978833
26160,12.749389496624337
26280,12.309946306445722
26400,34.60588878104065
26520,23.04409951056915
26640,18.797386947262094
26760,34.46054624279648
26880,13.812603098558005
