chars_processed,loss
100,2.495794996659462
200,4.454717805909805
300,7.393401114813436
400,8.349519469021384
500,4.796137833195713
600,3.3363208875174526
700,3.025871908757281
800,4.52421269305657
900,1.9554704639134532
1000,2.094595399372295
1100,1.6831321698521418
1200,2.183431438236826
1300,1.5206473640728222
1400,1.4358282035966385
1500,1.4073150193283102
1600,1.0053225519237015
1700,0.9163953063598518
1800,1.741580800514904
1900,0.6195452623765115
2000,2.4780588644317407
2100,2.607470211170719
2200,1.998752236967131
2300,2.0743310791812273
2400,1.730476620274091
2500,2.019183999467079
2600,2.172712017582523
2700,1.8572309812424919
2800,4.807367474780331
2900,4.6882901957689995
3000,2.7400414553479266
3100,2.5749613625740273
3200,2.8570953240753267
3300,1.9544652597156904
3400,4.394987474541488
3500,3.757339782688315
3600,1.960663566047581
3700,1.9081369343898336
3800,1.8946166386801095
3900,3.240021265958633
4000,3.2693517719777896
4100,2.708287369812812
4200,1.6251090414658793
4300,2.064641301459375
4400,2.57453336654909
4500,1.716034411564417
4600,2.198303981935489
4700,1.767667386971751
4800,3.1176162258426974
4900,2.989989070119433
5000,2.1185349888123013
5100,2.662209967174564
5200,1.5952347607012252
5300,1.7725575244681193
5400,1.459311626253496
5500,2.3062996620280654
5600,2.236662717211688
5700,1.5254360318051812
5800,1.2407437165835744
5900,2.2317334536622493
6000,1.3189815223687331
6100,1.908849217736647
6200,2.0429460340183336
6300,1.9599148223787848
6400,1.5486429235577166
6500,1.8744461006285573
6600,2.137710383651166
6700,1.699018706062027
6800,1.4999369552819468
6900,1.7603049644727
7000,3.725869158958352
7100,2.4475597105025737
7200,2.3168734993684126
7300,2.5525939869334136
7400,2.1337476454013107
7500,1.9901890144014904
7600,2.474726365205105
7700,2.4131315527205186
7800,2.7237702111463267
7900,1.9340584175018527
8000,2.112648401035099
8100,1.837364302138484
8200,1.641620012284517
8300,1.8057169834330247
8400,2.884772182509907
8500,1.7003282163622264
8600,1.2676330922572514
8700,2.4679719185751186
8800,2.757603945292205
8900,2.4136971864609413
9000,1.8922366911626747
9100,1.808731323354697
9200,2.745175309458832
9300,1.8418446565726412
9400,1.9860859727050613
9500,2.277957179139851
9600,1.9153554074101127
9700,2.0739197138786287
9800,1.9912835291898465
9900,2.098314386611083
10000,1.9613126199728048
