chars_processed,loss
100,1.3255639691495913
200,1.092540246942312
300,1.423067452066185
400,0.9431926971127149
500,0.6415717598039824
600,1.010202976699862
700,0.9568096384730913
800,0.9243457977361307
900,0.8155699097487825
1000,1.140705733940348
1100,1.0052460325427663
1200,0.9626681414834075
1300,1.5092696626240771
1400,1.0587869232848446
1500,0.9633522970676722
1600,1.2889575135082376
1700,0.9712506433042095
1800,1.0684734677328604
1900,0.7980120031421498
2000,0.8998938203844091
2100,1.1507856801030798
2200,0.852225621221343
2300,0.7306580807207474
2400,1.007909106499184
2500,0.756391092345252
2600,0.8541319645271692
2700,0.8762886426098733
2800,1.1346648777253217
2900,1.2587641017366422
3000,0.41271905328610287
3100,0.9608408379105202
3200,0.8953686816679672
3300,0.9288435224180249
3400,1.4430169064200533
3500,0.8670662406404398
3600,1.2499239699048477
3700,1.5771376067923781
3800,0.7006239618332488
3900,1.0689386636051792
4000,1.5344601431526277
4100,1.0570247804449717
4200,0.7015783125078504
4300,0.9801774909383522
4400,1.2756230278545055
4500,1.1589302367025922
4600,1.0193946754665502
4700,1.054335900491792
4800,0.940431919812342
4900,1.5601161613690158
5000,1.8741846526027157
5100,1.013344884752812
5200,1.2704431597853616
5300,0.7249634298814747
5400,0.7563777808880752
5500,1.110746235772191
5600,1.1435688839136469
5700,0.7765454124328279
5800,1.4802526465809138
5900,1.5833445509529087
6000,1.270576614022865
6100,0.8898090441964167
6200,0.8047492257096518
6300,1.2707028965838272
6400,1.1840026414673013
6500,0.725537989521477
6600,1.1600592942063739
6700,0.7974125984584471
6800,0.9837724421395544
6900,1.159784560520753
7000,1.188284596715423
7100,1.263975709204003
7200,1.2661403516408225
7300,1.2495988023068614
7400,1.1405460136524916
7500,1.3209179610261228
7600,1.16673752672463
7700,1.0704649752350566
7800,1.0078289625838819
7900,0.7762631287088343
8000,0.9388681933567696
8100,0.8397995135329382
8200,1.1196415310392496
8300,0.9049521483141884
8400,0.9083996781368541
8500,1.2328493689436697
8600,1.1976447180921013
8700,0.9135706976986113
8800,1.0001101834331105
8900,1.1117928877888117
9000,1.348800923469497
9100,1.151304379778082
9200,1.2639713580429361
9300,1.1581637874198893
9400,1.3788439192146478
9500,0.9459870669243675
9600,1.23715644225795
9700,1.1254335025610795
9800,1.124214730307475
9900,1.3424845510477887
10000,1.2517994579107716
