chars_processed,loss
100,2.498443185517448
200,4.427521914156628
300,8.60501256118037
400,10.152979283351424
500,8.825516883710286
600,8.566792375127706
700,8.950843117944185
800,6.165144293186213
900,2.1026254585219957
1000,2.03623288042282
1100,1.6288287510318005
1200,2.2650193542720687
1300,1.683430370570473
1400,1.925025303937525
1500,2.2362453497145744
1600,2.2799948295872734
1700,2.243709087193249
1800,2.403102126461478
1900,2.2306062449719644
2000,2.874798014276588
2100,2.7986067074462384
2200,2.643129300379794
2300,2.5515022238674714
2400,1.7026278651799733
2500,2.2741448225199097
2600,2.2510002572800474
2700,1.9593497733793752
2800,5.693687254876621
2900,6.095650644314535
3000,3.0899144987168023
3100,2.7516599497061445
3200,3.2021691915718753
3300,2.473091910884365
3400,6.466966828558287
3500,5.188859597303394
3600,2.084115240981873
3700,2.0216929511709254
3800,2.561399791028096
3900,5.226822738086079
4000,4.880767950342069
4100,3.2693506024957633
4200,1.7844520681792373
4300,2.363718959327149
4400,2.950880077727109
4500,2.2925678792525757
4600,3.0569440142886646
4700,2.6205765618380807
4800,5.181226353724029
4900,4.022460704418313
5000,3.2081749633261256
5100,3.262547957727873
5200,3.1374166400313275
5300,1.797768788025135
5400,2.3252512042485676
5500,2.451153047216641
5600,3.218105516759185
5700,1.6947134127681829
5800,2.257654128455809
5900,2.8568724689563383
6000,1.67079729896002
6100,2.2443837751325835
6200,2.1052352952488387
6300,2.353988800078874
6400,2.149706465919353
6500,2.891328935082726
6600,2.5690389336123856
6700,2.022026889884106
6800,2.171908050284535
6900,2.3781420263677817
7000,3.95412222861595
7100,2.8264686020148826
7200,2.2690994706811383
7300,2.930914439805795
7400,2.6290776298736995
7500,2.764060277195185
7600,3.0819852557970377
7700,3.3667136271813978
7800,3.7772376250486586
7900,2.726339597553687
8000,3.524486624275029
8100,3.041651970508017
8200,2.5291222590968148
8300,2.903574976935677
8400,3.9328376729434336
8500,3.1242458130681565
8600,2.002625699022923
8700,2.6252612660579935
8800,3.117780056515909
8900,3.990580521203585
9000,2.584204355166335
9100,2.9967683510442034
9200,3.8235362489707114
9300,2.3494551654194797
9400,2.769405446389206
9500,2.6093880585035496
9600,2.514820835385137
9700,2.647596515339426
9800,2.5931072692648267
9900,3.257212101394397
10000,3.3262892770787453
