chars_processed,loss
100,2.501298957435025
200,4.4288182849823015
300,8.67277234975911
400,10.26238019928767
500,9.05265533380764
600,8.73447078179084
700,9.102194042078889
800,6.210986199980635
900,2.1366095570995234
1000,2.0287693321250613
1100,1.626646600761123
1200,2.2510640628435175
1300,1.6784475516235549
1400,1.9224797371273092
1500,2.2349399669979957
1600,2.2690182088786055
1700,2.2230217068793237
1800,2.395110333451594
1900,2.186546439604048
2000,2.856430542336682
2100,2.796124206674095
2200,2.632158458288196
2300,2.5584050227320914
2400,1.7037448924973275
2500,2.270664134442158
2600,2.2468512618193075
2700,1.948177969560243
2800,5.764134306771622
2900,6.161308426537899
3000,3.0743892120650544
3100,2.7394160576363293
3200,3.1861904554628624
3300,2.4621079981113003
3400,6.522968438469778
3500,5.190933020142196
3600,2.0761059057416014
3700,2.0009685429922697
3800,2.5335143176380193
3900,5.146436361642824
4000,4.9203852890538124
4100,3.2167536299338133
4200,1.7660124839138236
4300,2.3494106047146412
4400,2.9158634985033918
4500,2.2694664472615496
4600,3.0050702975666526
4700,2.5613247549975244
4800,5.042608216740749
4900,3.981758877506758
5000,3.132062527739462
5100,3.2004407573315716
5200,3.1129678443586473
5300,1.7762996261751827
5400,2.2814779219769887
5500,2.423734317542741
5600,3.141182286163294
5700,1.6821570454200148
5800,2.202060874150527
5900,2.790104538721655
6000,1.647298277476729
6100,2.2099564428672527
6200,2.0882594725231836
6300,2.3252923596969186
6400,2.1020282315686094
6500,2.830229656210071
6600,2.531046624572114
6700,1.9861764527776802
6800,2.1297708733671445
6900,2.314009833447161
7000,3.8967147293267157
7100,2.801763552192416
7200,2.2321112823479297
7300,2.859708600455187
7400,2.598436547261908
7500,2.6796983497945854
7600,3.009783206941307
7700,3.302225051811659
7800,3.6952469600416253
7900,2.645075284074307
8000,3.4224082824576287
8100,2.9579871059896288
8200,2.418240400553989
8300,2.8289626084263695
8400,3.861261916109085
8500,2.9938948649135875
8600,1.9570446555133307
8700,2.6003406703792007
8800,3.054393236404128
8900,3.8745224320246807
9000,2.5261757491326424
9100,2.8990437156368647
9200,3.674654066996084
9300,2.3084751049753596
9400,2.667125988059887
9500,2.571650352579616
9600,2.4201697707244283
9700,2.55639692750322
9800,2.48008037430738
9900,3.0999005337530305
10000,3.1911139747917634
