chars_processed,loss
100,1.3288196867217497
200,1.0470115721499071
300,1.3867878494527963
400,0.9086595869179704
500,0.6592613836233445
600,1.0871777504962166
700,0.9789081622347434
800,0.9840693787854015
900,0.7598731304868133
1000,1.107937139946058
1100,0.9461030649228083
1200,0.9403165452510107
1300,1.383732302487977
1400,1.0272036165220364
1500,0.9037768618738546
1600,1.310597350940906
1700,1.028515534579348
1800,1.0972850676978334
1900,0.688652878990063
2000,0.9987927963275014
2100,1.0461501196508678
2200,0.7620248570265532
2300,0.8069935649068813
2400,1.071404946413347
2500,0.7911348683886046
2600,0.7391524285342835
2700,0.8246306437268386
2800,1.0922297064687816
2900,1.2214477533073222
3000,0.5458628083599851
3100,0.8876568764136883
3200,1.0847506109393852
3300,1.2088492760070901
3400,1.653714657809914
3500,0.9443937616026298
3600,1.5156938165730813
3700,1.4618536416219714
3800,0.8590533359539941
3900,1.2058942615008328
4000,0.9877488648339606
4100,1.0373784197158518
4200,0.7356916603470677
4300,1.1173909123254804
4400,1.4276524579433922
4500,1.2310447377899012
4600,1.252934904570033
4700,1.1232593236862696
4800,1.0101273387300125
4900,1.7061716880888573
5000,2.0836975811142526
5100,1.0080092691950464
5200,1.3520988799807074
5300,0.7925559911296479
5400,0.7709514187395388
5500,1.0997720228206351
5600,1.2625925043379087
5700,0.8992908062148213
5800,1.476917318239671
5900,1.6777609796830455
6000,1.3504313705944717
6100,0.4779067445809482
6200,0.8335928832407457
6300,1.4404341397624558
6400,1.2445565461558052
6500,0.757013789929231
6600,1.21210666718542
6700,0.8093839517712235
6800,1.1120750597240825
6900,1.1480587317901316
7000,1.2126084985870471
7100,1.4868829389352418
7200,1.3321122601759878
7300,1.359133142383647
7400,1.21758531533945
7500,1.4233479385714773
7600,1.2482202409723404
7700,1.2040506074835835
7800,1.1072821268219821
7900,0.9461885918950823
8000,1.0251392657680674
8100,0.9843928007594814
8200,0.9937888579110574
8300,0.9157914064796121
8400,0.9068960338203605
8500,1.233738304270317
8600,1.145045767729666
8700,1.0145424687438298
8800,1.0480167935459352
8900,1.099673528356486
9000,1.4904003969037485
9100,1.2777546840188898
9200,1.3074976388313453
9300,1.3615020486148963
9400,1.5021403626082708
9500,1.0021086390344014
9600,1.2440027190243643
9700,1.0622880772980492
9800,1.1035491057988842
9900,1.5102912395702024
10000,1.192249433153619
