chars_processed,loss
100,2.501303291397827
200,4.426330074386149
300,7.541793593387996
400,8.88143380936449
500,6.316660595837985
600,4.926997437238475
700,4.3381672272118905
800,4.856926752176622
900,2.0699245053042903
1000,2.0264967877730906
1100,1.6252598014576256
1200,2.2486180911864166
1300,1.6696297087433123
1400,1.8866022471499029
1500,2.137275043967037
1600,2.102291640196671
1700,2.00609636051213
1800,2.317278243338953
1900,1.9119408466616172
2000,2.777253633885619
2100,2.7855413574428423
2200,2.5801773212024544
2300,2.472164236465611
2400,1.6907276288431121
2500,2.2484516463769118
2600,2.228876512262646
2700,1.9235083481638546
2800,5.626296231497862
2900,5.954022140208818
3000,2.9741290020395157
3100,2.731347973122523
3200,3.1377278426380637
3300,2.425481093732759
3400,6.053595520319871
3500,4.6868163044511055
3600,2.0513258198885636
3700,1.9731162106590139
3800,2.4386611905608113
3900,4.639537792177497
4000,4.424270719728187
4100,3.1166891361649562
4200,1.732955595401893
4300,2.2853855225889776
4400,2.791116157872295
4500,2.1528592346767055
4600,2.917260805946857
4700,2.392609963682025
4800,4.231390250579858
4900,3.656278511871587
5000,2.8747872481626437
5100,3.1429854726627955
5200,2.8154189746709233
5300,1.7580091508680673
5400,2.0728921519362533
5500,2.375243172796164
5600,2.960798643969404
5700,1.6434522810502792
5800,1.9845350331595804
5900,2.6842230069596047
6000,1.5674620133396562
6100,2.167180591177618
6200,2.0558013588084965
6300,2.3020894235453535
6400,1.9934807623390045
6500,2.6215107372010373
6600,2.512463348801905
6700,1.937769269961254
6800,1.9622450841083852
6900,2.0288492524629174
7000,3.835473564767099
7100,2.729559336355285
7200,2.186266486244974
7300,2.7490605007314137
7400,2.5008265210931047
7500,2.4579163337548815
7600,2.7748788974425054
7700,3.0782704477366654
7800,3.511226830686567
7900,2.4568688562215364
8000,3.092525831692708
8100,2.551553612283549
8200,2.0879473068136027
8300,2.5641438602139375
8400,3.7060513917202496
8500,2.435608773680238
8600,1.6565476420262515
8700,2.5888808128181386
8800,2.9055321738990263
8900,3.392191549838576
9000,2.3976614037066373
9100,2.616886312900253
9200,3.326416922602216
9300,2.2590585387827544
9400,2.3802608010316164
9500,2.474561399446397
9600,2.1945150493525953
9700,2.4397668842214735
9800,2.194599320851518
9900,2.7190243154992375
10000,2.725747788053803
10100,2.131600373212228
10200,2.9427907705541867
10300,2.048027158248485
10400,2.8552656006527974
10500,2.144326367048942
10600,2.2128983952911767
10700,2.1601126373733743
10800,1.4804333143556452
10900,3.0487944959896747
11000,1.7279408564749748
11100,1.6659031026730915
11200,2.699594919483313
11300,3.04258143354634
11400,1.6211200930600325
11500,2.1644213359237052
11600,2.189871861744601
11700,1.4091075515025904
11800,2.8405653491737684
11900,1.654783409597171
12000,2.619917197552938
12100,2.579165082914271
12200,2.100714352909078
12300,9.316115212699076
12400,6.163977700468881
12500,9.804545184425788
12600,10.92757221974467
12700,8.40608628271667
12800,7.122601429141538
12900,6.805981988040651
13000,5.790825360651457
13100,8.484825581312613
13200,8.515335028403433
13300,5.779880109578306
13400,7.899351509528026
13500,6.32416237587903
13600,5.068991198098094
13700,8.092164148718854
13800,7.414092691504042
13900,6.641983459761496
14000,5.398036316930759
14100,3.655092347528586
14200,5.502812963350606
14300,3.908291328711184
14400,5.277564465000112
14500,5.822642426233318
14600,3.8401849950909552
14700,2.6944569205905213
14800,3.351341680261159
14900,3.2539986399595553
15000,1.9567882981739546
15100,2.476546543590511
15200,1.7269810041022442
15300,2.2761597884556837
15400,2.119546212402844
15500,2.039432084495905
15600,1.5982141365499771
15700,2.6119196775207807
15800,2.103854601329447
15900,2.702682627203844
16000,2.617662969353284
16100,4.444918028084461
16200,3.935703505846086
16300,2.5809400986555615
16400,2.0228345376108225
16500,3.251511168888801
16600,2.9688249538973155
16700,2.642079741856374
16800,5.008002779242185
16900,2.161316068774522
17000,2.286302413695523
17100,2.163215961118603
17200,1.6800040118121284
17300,1.7936446096609147
17400,2.197282817747726
17500,2.5268552181896715
17600,2.3309380685733223
17700,2.9070465843294637
17800,2.9947516824801856
17900,2.9181375391044253
18000,2.341600029823972
18100,2.1652817307294416
18200,2.4938355983181824
18300,2.460486012532748
