chars_processed,loss
100,2.5014856789990665
200,4.428051414342105
300,8.659865120604916
400,10.161484513367194
500,8.794220031250752
600,8.16038175511419
700,8.242954065446442
800,5.848104595279677
900,2.078750947317076
1000,2.090551192940726
1100,1.6533411974835657
1200,2.2271017200988026
1300,1.7384638385454616
1400,1.8382261587967528
1500,2.0835713630467843
1600,2.17243927029652
1700,2.142687303593159
1800,2.3594772824158587
1900,1.9253892020284855
2000,3.092724024499562
2100,2.7655376081660967
2200,2.5097225300881645
2300,2.812064590651965
2400,1.7478958830667306
2500,2.5564573536076005
2600,2.5801796945630366
2700,2.453337072098213
2800,10.343423927819053
2900,9.813615549432292
3000,3.221038044533842
3100,2.870425527361052
3200,4.221272029678176
3300,3.2516282546775086
3400,9.41019343754629
3500,7.697841638890004
3600,2.784265056992524
3700,3.2518770275819815
3800,3.4966561509366976
3900,7.592593588024141
4000,8.463279319640279
4100,5.300916510109975
4200,2.6969588382039484
4300,2.6129160762068193
4400,4.588635399071028
4500,3.29947443008682
4600,4.078132417208919
4700,3.651891475223788
4800,7.747892717874702
4900,6.36529976605216
5000,5.1898775454155865
5100,5.091848036363063
5200,2.979300950307587
5300,3.2366867459358493
5400,2.5773825687294036
5500,3.59130783473495
5600,5.283759004911949
5700,1.9044589994098073
5800,2.568228448171929
5900,3.919250286801608
6000,2.4415512730172355
6100,2.947148191789507
6200,3.2518041069380157
6300,3.264097082856387
6400,2.9833087480119684
6500,4.770848093955109
6600,3.9097127309240345
6700,3.1979169549258226
6800,3.578880884331556
6900,2.9208492067588447
7000,7.12926733910286
7100,4.663935251028895
7200,4.557150019229621
7300,5.716617495336979
7400,3.9211896491640625
7500,4.687206911447745
7600,5.747187755493144
7700,4.462140095569622
7800,4.786755113298712
7900,3.8262003634221666
8000,5.815739696161757
8100,5.243747757136669
8200,3.5512191947667815
8300,5.087564464478024
8400,6.520746972965113
8500,4.111137951701302
8600,3.9236993919881034
8700,4.6649527003913995
8800,5.72391729895285
8900,4.6537060669208765
9000,4.353795841040277
9100,3.6667587734515994
9200,7.65026109068495
9300,5.044074007675788
9400,5.40417575360126
9500,6.1638478879640095
9600,4.339027174862735
9700,5.378557905859339
9800,5.23325337578102
9900,6.652874708282277
10000,5.0205108366637266
10100,4.866369322036124
10200,11.473612389512923
10300,3.6641608895189917
10400,11.327192551943758
10500,3.8002920369829396
10600,5.93948740483298
10700,4.703418340083375
10800,3.203822065234523
10900,6.8796861161707525
11000,4.660650210414764
11100,5.000744010686809
11200,7.2310434042131035
11300,14.564963734484625
11400,3.8412782544059603
11500,4.9370621027426775
11600,5.8701639499925955
11700,2.8646028827334407
11800,7.088868958380488
11900,4.642677679434299
12000,5.310951869770471
12100,9.157174281423435
12200,6.273377446923101
12300,28.904804242781644
12400,15.808099738340832
12500,18.778451313436797
12600,25.581829071385023
12700,16.8117141284792
12800,17.745165788440975
12900,16.194614923751114
13000,20.87188674142382
13100,19.801946210084303
13200,18.9283472643452
13300,17.617922704373616
13400,24.443192477915474
13500,18.68526904940752
13600,11.7900026809298
13700,27.503256395076907
13800,23.635859823415018
13900,23.66078836469228
14000,19.337053715161616
14100,11.739374084203508
14200,20.658696359483677
14300,12.605154010703782
14400,20.17528683650789
14500,19.349534152169426
14600,14.72343542829565
14700,8.690568323350199
14800,17.606149116060852
14900,9.521078907724783
15000,7.789511831452898
15100,9.614239157974755
15200,7.297744295610482
15300,8.708886367476248
15400,7.265372689169178
15500,7.973161441384938
15600,6.774830701696811
15700,7.709419510946089
15800,6.78482495750375
15900,10.411995818475168
16000,7.879137838227637
16100,13.067512169283356
16200,17.0430349214733
16300,9.471284770820475
16400,8.055671837962878
16500,16.730368742378204
16600,14.098189405396194
16700,17.976682297691756
16800,30.043613506832664
16900,10.23945112830934
17000,9.605845028751443
17100,8.950465753611661
17200,9.392059586839316
17300,10.213315956753624
17400,9.79496781456454
17500,11.196559689827895
17600,11.762799497112228
17700,15.735463209714228
17800,14.256781831028126
17900,18.07111556352341
18000,14.540905769386029
18100,10.176564640125449
18200,12.648693482561512
18300,10.390421282855032
18400,15.219931455140888
18500,10.593952431192115
18600,11.980460396078897
18700,9.74749165982856
18800,7.983035653301576
18900,11.281641571001536
19000,7.347522610110911
19100,25.232030118142138
19200,10.462108811214177
19300,31.641071607649447
19400,28.210786829351072
19500,9.368647588577362
19600,11.344364331701806
19700,10.267347746175192
19800,7.794498984362617
19900,10.322080192916376
20000,12.685469220726109
20100,9.918621964673692
20200,11.382891541182792
20300,27.272893201482812
20400,11.444493318964737
20500,18.172648617147985
20600,8.825383631552397
20700,15.771684131847142
20800,10.448643257582223
20900,13.174197135197177
21000,9.19095752146302
21100,13.259415914560904
21200,10.36895131268662
21300,15.452329547459993
21400,9.40605312720942
21500,13.962513667991733
21600,15.026388371235317
21700,14.812918689470173
21800,10.158981133901236
21900,11.709052510960486
22000,11.8142702928798
22100,18.488055167801928
22200,17.208168535248145
22300,18.530641511808575
22400,34.83074784187652
22500,10.712312267377106
22600,6.376409157367294
22700,9.193173001971434
22800,11.990352150225922
22900,12.26032673193204
23000,16.79418084118904
23100,9.614508138840703
23200,10.808574740683339
23300,7.1870889382188405
23400,11.610526402003597
23500,11.313477967433355
23600,11.71761655904285
23700,13.854362034031354
23800,13.151679102754407
23900,14.373336537309662
24000,16.000482971248985
24100,17.607766784874865
24200,23.152355366015954
24300,38.408395610601396
24400,35.78801703519099
24500,24.80901264698213
24600,25.37747722183802
24700,18.453370738671822
24800,12.813424312968039
24900,33.385342354409964
25000,29.87764199358281
25100,23.504642564251522
25200,9.00727798654973
25300,13.230283429365953
25400,16.37701972325621
25500,37.98816357045476
25600,59.61734289428399
25700,17.64670984840564
25800,15.953171919857837
25900,18.52251154793699
26000,47.65965747272825
26100,19.798228977068554
26200,11.28726093213583
26300,12.048975188494923
26400,39.3256079807381
26500,25.143315963382275
26600,14.60009497454167
26700,43.64147132830407
26800,15.478953149744159
26900,13.76572595939498
27000,14.742645202466422
27100,14.863857886863928
27200,10.520216245495892
27300,18.87758211339412
27400,16.10546737271108
27500,18.74246497563966
27600,15.940485791599592
27700,14.831564360546116
27800,18.770641237295816
27900,15.668016429560057
28000,25.02828708717919
28100,20.46197159653714
28200,15.760421332007438
28300,16.48487898671012
28400,26.73338328176088
28500,11.269662979368944
28600,10.951279409028565
28700,24.027503531474025
28800,33.97093227370817
28900,22.477859359319517
29000,15.253770073594053
29100,15.74773245202678
29200,35.15565746588654
29300,27.22517558310502
29400,28.578786362569463
29500,31.224571591026532
29600,10.360261373303825
29700,15.298548852433902
29800,11.546401982698796
29900,30.724834723108433
30000,23.87807124579235
30100,28.561883907642667
30200,20.464355964008703
30300,28.948759568689155
30400,32.28431492703109
30500,35.549196422758065
30600,37.85417945440418
30700,47.07105028980331
30800,46.74895980540623
30900,41.640578388885125
31000,50.66792709475584
31100,52.02613049892892
31200,31.156987912682276
31300,32.49969980759624
31400,37.741160711424385
31500,26.304857894224337
31600,49.97017009056491
31700,50.93361414897595
31800,49.403807831633166
31900,50.113108311350004
32000,38.55482026368478
32100,28.08547683027941
32200,31.271778764896563
32300,33.62062287595753
32400,43.17877745959001
32500,44.55865618121664
32600,29.70632525954414
32700,20.530536951852522
32800,35.366400878670206
32900,21.86843126875052
33000,18.992013865833407
33100,16.855750630197925
33200,13.248128349219478
33300,18.17706650748335
33400,16.728582530566342
33500,18.742063224167243
33600,17.918973519194736
33700,16.944054090387528
33800,16.701240728732174
33900,18.24278589389225
34000,25.753375574245243
34100,23.45339517394742
34200,48.76206901648126
34300,28.162752074965088
34400,29.563764024729736
34500,39.10680752472681
34600,29.609146806639416
34700,32.68533581714575
34800,19.522394602482237
34900,31.495846017607875
35000,70.32569818483005
35100,70.95494280436206
35200,68.96713980846557
35300,62.770549863430304
35400,68.9720681433087
35500,34.452286947971444
35600,26.98300887621691
35700,23.83535281910984
35800,51.48664087315979
35900,41.960457864322706
36000,31.352152449020185
36100,60.44510227219273
36200,61.75799306337768
36300,73.81114261477434
36400,71.29895488536872
36500,73.35661860990687
36600,61.111795082054215
36700,57.210573650551225
36800,21.950379626025438
36900,19.833992769315476
37000,31.337681140845984
37100,25.21595042821707
37200,26.47282715794661
37300,19.49533003668126
37400,23.355986952221137
37500,24.47760070290829
37600,28.11657817286144
37700,21.745008951254725
37800,23.103630617234707
37900,33.28140704711814
38000,31.97370875612803
38100,39.63545054867133
38200,31.825150142312737
38300,35.00269196862554
38400,22.783627314288506
38500,30.244226453549903
38600,33.11614410238984
38700,28.797830346014372
38800,33.40128033063072
38900,33.54142555316581
39000,26.376624190637582
39100,25.162331741122877
39200,19.806417759006735
39300,21.729798117681817
39400,28.450425391271498
39500,24.143623465614183
39600,24.465735963790568
39700,25.55671478884483
39800,25.41040295638041
39900,77.85280645483311
40000,53.455573244673005
40100,20.506272951538193
40200,26.94733279512193
40300,22.07934184867082
40400,20.58317946542042
40500,29.29808109809325
40600,17.06860117441996
40700,26.371262459514277
40800,19.44745350633407
40900,27.217335925948092
41000,49.45190518770406
41100,69.17975989593546
41200,51.59929157326675
41300,40.08542320466637
41400,32.04747555473611
41500,24.501159574354084
41600,29.506784108707073
41700,30.470579011725878
41800,33.55941769016847
41900,33.717520653176045
42000,21.69468476382046
42100,36.3387247453106
42200,17.589418987750218
42300,28.701973407798874
42400,32.64080056573952
42500,40.38563199242886
42600,34.35427609903654
42700,27.4787371725087
42800,26.07430001626947
42900,33.03672526594381
43000,74.55024149651028
43100,70.80840533065971
43200,96.9069101852116
43300,63.24983799416081
43400,29.04978355366718
43500,28.607107089652345
43600,36.0427219652576
43700,29.953519363282272
43800,27.20243397321613
43900,26.145292390753823
44000,45.66303383063432
44100,33.50581000996393
44200,29.219368078446355
44300,58.76748030608637
44400,35.91523535375662
44500,47.85392632342047
44600,46.049583412574776
44700,32.30776510544153
44800,29.69045676431433
44900,34.07395676088103
45000,46.284319093084406
45100,47.985155965334826
45200,34.69677335685439
45300,22.424101022312822
45400,24.69151066025964
45500,24.789282109344544
45600,33.472222486181025
45700,27.50564076254847
45800,42.5546950713063
45900,24.66013896095045
46000,24.824557126897712
46100,25.571741257016015
46200,29.693828312201845
46300,26.665849478385375
46400,45.72363226163113
46500,34.34540592183564
46600,38.83259563446873
46700,31.160688979328842
46800,28.023623613861904
46900,41.56852316161843
47000,48.003897946695254
47100,51.23325195433758
47200,46.36648690022182
47300,75.61477833295969
47400,59.3566625989958
47500,40.28425165939826
47600,46.842995791314394
47700,40.333065839157946
47800,36.491486615112976
47900,42.44151260084288
48000,42.997198176809064
48100,28.833170029044265
48200,50.90092781428357
48300,91.76184005374724
48400,28.553997471204703
48500,33.48949092018886
48600,30.18435998071516
48700,24.784732136333318
48800,27.893930808915655
48900,46.88438444814044
49000,30.975275859294857
49100,29.174386360078493
49200,22.785425564885927
49300,41.51865919975788
49400,47.489108469243035
49500,45.369002659690814
49600,48.95247032132088
49700,46.24871593263339
49800,33.40676313754023
49900,32.55805902447882
50000,37.576170187215055
50100,50.348424605288955
50200,33.22071092997564
50300,25.121726637254163
50400,30.587539597063447
50500,44.007601754072894
50600,27.156323360728003
50700,39.17104786033829
50800,79.0032121650665
50900,40.8722603426982
51000,46.22266812826431
51100,38.21860381227644
51200,51.0285650825867
