chars_processed,loss
100,1.328847307135478
200,1.0470520912624504
300,1.3869270694086697
400,0.9088032354271036
500,0.659652068012177
600,1.0880996548970343
700,0.9791243186294804
800,0.9851486645100236
900,0.7598293866995663
1000,1.1092264250865163
1100,0.9463858301982243
1200,0.9406263376000099
1300,1.3838121368345078
1400,1.0294351946065718
1500,0.9034053535505933
1600,1.3125399121806667
1700,1.0328952017705577
1800,1.1005092264535585
1900,0.6888130980276068
2000,1.000626165782229
2100,1.0489607805191234
2200,0.7639189793526983
2300,0.8100045597659944
2400,1.072481059058061
2500,0.7947246579604977
2600,0.7394016141971186
2700,0.826515160821933
2800,1.091347590254241
2900,1.2221291141735104
3000,0.5522257278861492
3100,0.8860305928812019
3200,1.0947551169123162
3300,1.2398577995524498
3400,1.6122506037897357
3500,0.9662158812971647
3600,1.4527475988145455
3700,1.3937310986368994
3800,0.8654411136912803
3900,1.2385904078034466
4000,0.9306321849826609
4100,1.1098266187406298
4200,0.7039185277333695
4300,1.150961517315105
4400,1.5109684212579748
4500,1.2245645776906438
4600,1.2492093991887778
4700,1.1330548105444744
4800,1.036377523683493
4900,1.7301691840874087
5000,2.1460048317300378
5100,0.9992376810487533
5200,1.368751796680235
5300,0.8459454081519787
5400,0.7453241979431462
5500,1.092712203795777
5600,1.299032291592311
5700,0.9452868524600784
5800,1.4989427063790435
5900,1.7211842256653227
6000,1.36076520614554
6100,0.5167725228705419
6200,0.8691855441509257
6300,1.47536833929641
6400,1.28750491364252
6500,0.7565536331485825
6600,1.1939093065101565
6700,0.8516756035056187
6800,1.1143927151253747
6900,1.1125956512082442
7000,1.2017445007172967
7100,1.5219257627114808
7200,1.3202791658660231
7300,1.3751753916856233
7400,1.2141122804896614
7500,1.4716605997229888
7600,1.3237066339124655
7700,1.27083599395733
7800,1.147512463296196
7900,0.9391456013726114
8000,0.9904961984654937
8100,0.941659678159454
8200,1.0323428880864443
8300,0.9198322506503568
8400,0.8658677322426733
8500,1.220349927852937
8600,1.1919528662704713
8700,1.0226523708391935
8800,1.0555750870860539
8900,1.1292096568330139
9000,1.426213651086274
9100,1.2677075263485449
9200,1.3125786254753757
9300,1.3718393840129095
9400,1.5680554308773258
9500,1.0083385557775209
9600,1.2380102501281585
9700,1.0488972673261598
9800,1.0914491804061057
9900,1.5322487461572798
10000,1.161671511170357
