chars_processed,loss
100,2.498888930151954
200,4.432065523809772
300,8.435625266105202
400,9.958075472712224
500,8.016863127278961
600,7.259915335692
700,7.287219576515221
800,5.632048775996981
900,2.010975147153541
1000,2.0400055434469415
1100,1.6074579288616115
1200,2.23690621024878
1300,1.619370668337191
1400,1.8182076362102981
1500,2.0212561668325293
1600,1.892353003029453
1700,1.76895281970083
1800,2.221075895167462
1900,1.5735945449067248
2000,2.6750464942609877
2100,2.726397246138256
2200,2.4347732819623467
2300,2.355866076704367
2400,1.6748722558895635
2500,2.23211439523391
2600,2.2399807784947843
2700,1.883260779028024
2800,5.317814527884379
2900,5.471917071243297
3000,2.7475246784609437
3100,2.5968833375454357
3200,2.981367958193512
3300,2.238075279516285
3400,5.415775226678293
3500,4.234988987549162
3600,2.0276927723254556
3700,1.8981919688106315
3800,2.26667694025935
3900,3.9608227586848903
4000,3.959621924221771
4100,2.7647298744480544
4200,1.6426882309255564
4300,2.1342224379055477
4400,2.6652558315161397
4500,2.017813349334497
4600,2.5702439300556557
4700,2.1060806071760947
4800,3.6760416230232456
4900,3.253613020459791
5000,2.6032488282122306
5100,2.805206008526882
5200,2.322354724037531
5300,1.6789989967952814
5400,1.8245358238401206
5500,2.3360555499358657
5600,2.5398909183840592
5700,1.6071383335015132
5800,1.6253248968909773
5900,2.3103560104347856
6000,1.4384829363944893
6100,1.980008037030509
6200,1.9792871717494176
6300,2.1286649389307715
6400,1.7421376803383979
6500,2.2937388747257703
6600,2.2433578126288616
6700,1.763791843925883
6800,1.7327819101227866
6900,1.8044817008449374
7000,3.5160557939540227
7100,2.6767098760636028
7200,2.067830152176878
7300,2.580585848791314
7400,2.271005072849228
7500,2.0517136407662595
7600,2.5850648273642647
7700,2.749021890626295
7800,3.033080664757786
7900,2.102968374729551
8000,2.530925101631014
8100,2.1723115043851937
8200,1.7334626174549015
8300,2.080156595919108
8400,3.3156855663519433
8500,2.1377033151642153
8600,1.486230987102351
8700,2.4158882110364033
8800,2.6887548186029
8900,2.97241067177995
9000,2.0580603767249777
9100,2.195626796802568
9200,3.029514191733784
9300,1.9989339538360325
9400,2.0622848639703135
9500,2.35603109405787
9600,1.9522135424627387
9700,2.0460910291598666
9800,2.0225045888951425
9900,2.197924072259733
10000,2.251297580886859
