chars_processed,loss
100,2.250387304663023
200,4.756274553246971
300,5.093108222038995
400,6.643087244414735
500,4.747487621695353
600,3.9825708849936747
700,3.577410228437281
800,4.630163723007834
900,1.9225435171621046
1000,2.069406617844229
1100,1.5540154382619473
1200,2.3116163538510555
1300,1.620445909244843
1400,1.6848397685286551
1500,2.0262011001512454
1600,1.9737703692442938
1700,1.9687358587618757
1800,2.099891018214819
1900,1.8638904010085267
2000,2.672503591569523
2100,2.5688346225227265
2200,2.622063821313682
2300,2.5532741079121783
2400,1.8829763459239792
2500,2.1670246846050447
2600,2.1853824943446476
2700,2.122345007005636
2800,5.11160132300579
2900,5.611544596977212
3000,3.1650087061820202
3100,2.522589433610297
3200,3.1817025466907665
3300,2.297740885482673
3400,5.620178090579104
3500,5.1567390790830006
3600,1.8842363753375495
3700,2.3042616600911003
3800,2.6008967367785005
3900,4.577829516826233
4000,4.239023898318452
4100,2.902866726044581
4200,1.8815174639888546
4300,2.1796918098552602
4400,3.026818641003534
4500,1.9329295589537818
4600,2.8616220170849753
4700,2.4114819785719006
4800,4.110093238251624
4900,3.618711557310225
5000,3.100022763972782
5100,2.7914716728839175
5200,2.6388418341626037
5300,1.8177214307089355
5400,2.168013543598542
5500,2.4591598623736317
5600,2.7333854419132706
5700,1.590807215286714
5800,1.8180683080934608
5900,2.404934799386469
6000,1.5053147100825712
6100,2.1331571171721753
6200,2.1649272310872663
6300,2.1367015291216385
6400,1.8474866506237861
6500,2.777759915875783
6600,2.369016955829821
6700,1.9156572498610758
6800,1.9046745278495312
6900,2.193783085412981
7000,3.678848349788362
7100,2.6848791508696106
7200,2.3979874387421187
7300,2.9469083232867828
7400,2.2148993658364233
7500,2.2137773703534473
7600,2.88176913754883
7700,2.872255822625896
7800,3.8229883552407258
7900,2.3582481796481183
8000,3.209673794278178
8100,2.3933274409048946
8200,2.2514973639957883
8300,2.510278615029344
8400,3.834430141724748
8500,2.7121925841655194
8600,1.6937277411766845
8700,2.3143262127316886
8800,2.8442404507396217
8900,3.2875861271961453
9000,2.574504307527359
9100,2.6383308962796135
9200,3.4481462729798755
9300,1.9889623631926936
9400,2.6449150800852452
9500,2.3744306515110782
9600,2.136051951724221
9700,2.6421177390717565
9800,2.4384730028446713
9900,2.7156402201337277
10000,3.1776443328097304
10100,1.9335454083028107
10200,3.0155655635580616
10300,1.9748758973716543
10400,2.999123920020878
10500,2.2827986541451573
10600,2.2885402643098023
10700,2.2903335069874093
10800,1.5557084648350168
10900,3.0402184155710996
11000,1.8250911353968169
11100,1.6589001303636932
11200,3.2307659821827883
11300,3.1016084192912308
11400,1.6953664752327862
11500,2.0637795789610105
11600,2.452805063115817
11700,1.4910510201706613
11800,2.8456088840091156
11900,1.7082151789596138
12000,2.271573491096258
12100,2.618314501978463
12200,1.9054808483034988
12300,8.262948381474787
12400,4.95298183160418
12500,7.3951655794190945
12600,8.638664965418313
12700,7.4448646658118385
12800,6.359174345967705
12900,6.614737641444774
13000,5.303467640558946
13100,6.911228353476535
13200,5.628078771480127
13300,4.225928141782383
13400,5.51247958360852
13500,4.812873323065486
13600,4.367501733977463
13700,7.174182775357083
13800,6.951031244270293
13900,5.387640859995887
14000,4.451689200027244
14100,3.1497318565311305
14200,4.459281344052618
14300,3.6669219527405215
14400,5.093246556284217
14500,5.466444093142287
14600,4.185485643210498
14700,2.560932763540545
14800,3.5093986336100635
14900,3.5584844685659265
15000,1.9705880463432826
15100,2.6460978438072287
15200,1.7107351082077367
15300,2.2815034266010277
15400,2.385607477761061
15500,2.130209671624062
15600,1.7777990784145614
15700,2.987944969247711
15800,2.0037345984133252
15900,2.675283266001105
16000,2.8016821087332087
16100,4.329106630819955
16200,3.9830715006929385
16300,2.3704366149716334
16400,2.0584431595858943
16500,3.1895156884224996
16600,3.1204631467000197
16700,2.5444252560771234
16800,4.389997765002175
16900,1.9888382707233005
17000,2.205634297960853
17100,2.1666061304276396
17200,1.656951552015297
17300,1.8518242145810044
17400,2.022866604044799
17500,2.1815636550536603
17600,2.0012529721998327
17700,2.738087253569932
17800,2.720996878978079
17900,3.030421367970338
18000,2.573848798206463
18100,2.196897960749167
18200,2.4407614244199913
18300,2.28158198437946
18400,3.6321172643387154
18500,2.5541373678413892
18600,2.1915147002195705
18700,1.9510437094847748
18800,1.6425629719300894
18900,2.385746860563007
19000,1.8268089314352733
19100,4.584588488212273
19200,2.4884137006768166
19300,4.525409436482382
19400,3.4322556504605264
19500,1.952301929721475
19600,2.3615673778977704
19700,1.4294122072684663
19800,1.8646357179230046
19900,1.7296272081729498
20000,2.2839274195471555
20100,1.782877714270733
20200,1.9763234100107134
20300,3.7738597234770865
20400,2.1043138392793472
20500,2.9376603354046353
20600,1.7221687625870061
20700,2.932153679607189
20800,2.129330192546815
20900,2.3650874016324495
21000,1.9783235250094526
21100,2.993800762884662
21200,2.426016984148607
21300,2.968995684299502
21400,2.1464374626874156
21500,2.4107710344056192
21600,3.1991520859541986
21700,2.9743258377957655
21800,2.126225248939993
21900,2.855257545818472
22000,2.1236149529657276
22100,2.8455308103349735
22200,3.4004788485994912
22300,3.2920400876678526
22400,4.70596479045446
22500,2.090818047671154
22600,1.6240003649811163
22700,2.0674104700351346
22800,2.392505959323699
22900,2.760102651079241
23000,3.272617178085095
23100,2.345510047329651
23200,2.2062810489308924
23300,1.7032454357998967
23400,2.1341837948818743
23500,2.0718132563972707
23600,2.2097840536386544
23700,2.4373424467405016
23800,2.4898073336034567
23900,2.6827382162412117
24000,2.1444603995781093
24100,3.0600099301949935
24200,3.1872931093301706
24300,4.106979153229463
24400,4.232841143517765
24500,2.529892478292969
24600,4.393842851734454
24700,2.3501880195036735
24800,2.0484622393204206
24900,4.384176352737746
25000,3.612377603021502
25100,2.9163411949615607
25200,1.8023343242570116
25300,2.412205074790441
25400,3.0788822459201466
25500,3.8673526865264036
25600,6.612110864426821
25700,3.002246811092209
25800,3.3968581313866544
25900,3.1004427757031525
26000,5.530636282210661
26100,2.969587391684687
26200,2.2899536714791715
26300,2.6541286956894607
26400,3.83504368230746
26500,3.204776499616305
26600,2.5185771783305833
26700,5.315281101436978
26800,2.4058840291432797
26900,2.646401863652605
27000,2.680030839553932
27100,2.982265190608172
27200,2.3894246993402386
27300,2.6952722473425994
27400,2.5952734053810467
27500,2.3067426334423264
27600,2.3165258183848745
27700,2.2431096309147507
27800,2.109555848778272
27900,2.285162162270953
28000,3.248632357745358
28100,3.0916812076960554
28200,2.5274820089607406
28300,2.503974705975365
28400,3.6495904910548105
28500,1.9969827467059453
28600,1.8901723391322722
28700,4.320547918499333
28800,5.033163909856475
28900,3.3427673142946346
29000,1.8887962384932728
29100,2.1065797803708746
29200,2.853620933249825
29300,2.271658631645013
29400,2.130781502542651
29500,2.29269896227928
29600,1.6759098616187487
29700,2.249705790624786
29800,1.899223052097783
29900,3.0835332087562968
30000,2.4402076166365987
30100,2.439691706305215
30200,2.193058398220559
30300,2.3316683993495606
30400,4.822313628665901
30500,4.87424673798405
30600,5.189661818977475
30700,7.399813374012349
30800,6.202972410389706
30900,6.3095743344805575
31000,5.058219675299712
31100,5.584788898043594
31200,4.377924179289821
31300,3.3087618844939417
31400,3.8945366808422612
31500,3.678744082719819
31600,6.322338069910004
31700,5.306925007789241
31800,3.976639882696887
31900,3.4027195430535526
32000,4.692094937857074
32100,3.047795010215053
32200,2.90531292611614
32300,4.024319894918285
32400,4.92748084607352
32500,3.4557183622158227
32600,4.488021902284086
32700,2.3951314773749033
32800,3.8726523544854636
32900,2.9933016795524963
33000,2.100981257084518
33100,2.372561604255429
33200,1.9820127275403396
33300,2.033592481304027
33400,2.365802810428039
33500,2.0701575463644986
33600,1.8957074203700504
33700,2.573638640781567
33800,2.2424912425710675
33900,1.9495935731361695
34000,2.7262943639667263
34100,3.330792222508985
34200,4.376327404218102
34300,3.8406418498047077
34400,3.583553726048125
34500,4.93117495602186
34600,3.523731749424729
34700,3.6822346516375375
34800,2.1812257704135347
34900,4.172289306920638
35000,5.733360298768979
35100,4.783261646910001
35200,4.546512694493708
35300,3.676178490041477
35400,4.061468979470725
35500,3.0293122206830687
35600,3.2085725424725586
35700,1.949622605285611
35800,3.3923382875860755
35900,3.2190944427990438
36000,2.46124581052079
36100,4.25992385348841
36200,7.218199046810331
36300,6.67656566240393
36400,5.912809008876248
