chars_processed,loss
100,1.3255639175547957
200,1.0925410466616383
300,1.4230691718926938
400,0.9431952252576826
500,0.6415752725496262
600,1.0102022715709935
700,0.9568080992283662
800,0.9243489536177739
900,0.8155767546582868
1000,1.1407142986763608
1100,1.0052543307056703
1200,0.9626760698836122
1300,1.5092904209300364
1400,1.0588038979724848
1500,0.9633689363891433
1600,1.2889701628322083
1700,0.9712711436361923
1800,1.0684749295853928
1900,0.7980204990851024
2000,0.8998947834872538
2100,1.1507970567554342
2200,0.8522375998129756
2300,0.730656773652601
2400,1.0079086765425567
2500,0.7563970429449719
2600,0.8541465712286853
2700,0.8763014725156276
2800,1.1346767617264966
2900,1.2587742143165128
3000,0.4127183610559332
3100,0.9608545044849989
3200,0.8953775215762215
3300,0.9288653126198892
3400,1.4431054430887174
3500,0.8671404382555882
3600,1.2500280194086197
3700,1.5771812538393843
3800,0.700633734747384
3900,1.0689421720512569
4000,1.5346627354906694
4100,1.0570394505650902
4200,0.701583420392581
4300,0.9801797331621627
4400,1.2756118145856694
4500,1.158928491078686
4600,1.0194006948593304
4700,1.0543384458350247
4800,0.9404325475490176
4900,1.5600990834917852
5000,1.8741718226969613
5100,1.0133429327497245
5200,1.2704323162792246
5300,0.7249758728262645
5400,0.7563818224803706
5500,1.1107346183441251
5600,1.1435776378305755
5700,0.7765423769390403
5800,1.480266473986043
5900,1.5833584127545683
6000,1.2706549177238027
6100,0.8899205400115254
6200,0.8047684361717532
6300,1.270707832485907
6400,1.1840167096481418
6500,0.7255339393300493
6600,1.1600526126803878
6700,0.7974367082763149
6800,0.9837746607157505
6900,1.1597939851700203
7000,1.1882848288920018
7100,1.2639663361495308
7200,1.2661436881042494
7300,1.2495908223118612
7400,1.1405399770614462
7500,1.3209148825366726
7600,1.1667302518584985
7700,1.0704617591594854
7800,1.0078067252271254
7900,0.7762735164609463
8000,0.9388601531678417
8100,0.839807441933143
8200,1.1197678178997783
8300,0.904963825936182
8400,0.9084039089100654
8500,1.2328730767520912
8600,1.1976608672630173
8700,0.9135815412047481
8800,1.000141570266893
8900,1.1117954675285748
9000,1.3487827277050357
9100,1.1513464381353504
9200,1.2639960375533348
9300,1.1581489711145176
9400,1.3788221806075789
9500,0.9460255867385945
9600,1.2371509990070502
9700,1.125443339968709
9800,1.1242263219381432
9900,1.3424536113688987
10000,1.251784959773304
10100,1.079427885481302
10200,1.2068608727917423
10300,1.2720080901194901
10400,0.9977832409686717
10500,0.9490279394695018
10600,1.0255941254830692
10700,0.9818827483666691
10800,1.0547618585223164
10900,1.2933524785562414
11000,0.8505369644184008
11100,0.8814985130524603
11200,0.9551094781805893
11300,0.9134835970850816
11400,0.7854081212871143
11500,1.1170054497598847
11600,1.0451089538808096
11700,1.1707428650771041
11800,0.8171240739689669
11900,1.0298526007997821
12000,0.7347096437102073
12100,1.2848035477488877
12200,1.1161643256101776
12300,1.0109621081207703
12400,1.1230429093175562
12500,1.6138479786509494
12600,1.3492256260266702
12700,1.2974436362514958
12800,0.9399431451185899
12900,1.2130521450332128
13000,1.1617388337790373
13100,1.2675842663826715
13200,1.2624976387076927
13300,1.9165827443997299
13400,1.2748813010778646
13500,1.3033947519193019
13600,1.3270597710572054
13700,1.0511166991359782
13800,1.9095555332854754
13900,1.532372117911876
14000,1.091794297991592
14100,1.4792690090075689
14200,0.9774445468802384
14300,1.0635181058161527
14400,1.0340744266135962
14500,0.8601795565502054
14600,1.276850347645858
14700,1.6649479110301995
14800,1.3682710621754106
14900,0.7785736167331518
15000,0.9004182599803839
15100,0.9367701769988942
15200,1.4481823021491271
15300,1.571119164216326
15400,1.7725422524087224
15500,1.5156606583179948
15600,0.8607231464143537
15700,1.357084399055244
15800,1.7399830644901235
15900,2.52069860045235
16000,1.1534350814387537
16100,1.2503861302833787
16200,1.1036701471885615
16300,1.342884410711045
16400,1.358664661642697
16500,1.051937851800354
16600,1.246136189605715
16700,0.9958198784272894
16800,1.4673842339110201
16900,0.8517672960559263
17000,1.1721786966343624
17100,1.7472029993629346
17200,1.3318070941602969
17300,1.153648408718884
17400,0.79670793609285
17500,1.5964173306068228
17600,1.1404899559074426
17700,1.2515191605863953
17800,1.378152067406757
17900,0.9396358465180283
18000,1.1698008215078706
18100,1.7721896535779238
18200,0.9548683499049473
18300,1.6640272535036007
18400,1.2985237990876377
18500,1.6471628411391745
18600,1.2840669976500376
18700,0.8901794319452186
18800,0.7689854420618633
18900,0.8099723302172228
19000,1.0332144273679567
19100,1.5088627860686659
19200,1.9801819458870618
19300,0.8997873717226575
19400,0.5591196266485874
19500,0.6265576915819242
19600,0.9912848937040856
19700,1.1933653253854772
19800,0.8329831187521115
19900,1.2316507960524092
20000,1.3265377521170414
20100,1.1773332316590344
20200,1.1394502777873143
20300,0.9606615769001284
20400,1.171731997496144
20500,0.8796465006783791
20600,1.1515918057833365
20700,1.0038926838648619
20800,1.0516599966296198
20900,0.58406802036694
21000,0.6462421636664755
21100,1.4184614299090423
21200,1.2220786716620125
21300,1.3869724212337022
21400,1.8900008823049281
21500,1.1516986586043174
21600,1.3161812836491196
21700,1.6390329804571786
21800,1.5669783551297671
21900,1.3083173253436227
22000,1.0781210409121906
22100,1.4210932116221355
22200,1.3107473198124584
22300,1.5078048691884138
22400,1.7446618009120507
22500,1.966942773018438
22600,1.4034380660247052
22700,1.156832495516958
22800,1.2925215099820675
22900,1.4095599174691549
23000,1.6008737622542448
23100,0.9930080480770078
23200,0.95645608513858
23300,1.0529853551310966
23400,1.4022815944863758
23500,1.217541399569552
23600,1.3444923023113589
23700,1.3628494122965509
23800,1.3082783024801419
23900,1.3673460878842751
24000,3.019536618243978
24100,2.324794091560839
24200,1.5594421785585495
24300,1.411935548222053
24400,1.1554585949122755
24500,0.8927790615017329
24600,0.9724120120485221
24700,1.1843569429263436
24800,0.9993559965134144
24900,1.1029512253114246
25000,1.3244175327989396
