chars_processed,loss
100,2.501337515945348
200,4.427167767481972
300,8.25459419522214
400,9.686984035671403
500,7.877794653724399
600,6.947639213249062
700,6.5337959846166775
800,5.327380340511489
900,2.0760257962228295
1000,2.0251093865303154
1100,1.6262336360198715
1200,2.2488797111949093
1300,1.671181645788168
1400,1.881168764864664
1500,2.125032510560163
1600,2.099536985478669
1700,2.011458349609405
1800,2.324836278905096
1900,1.916135546511824
2000,2.7827752572794253
2100,2.7822620610492503
2200,2.5764129305438392
2300,2.478817247728118
2400,1.6937880343178182
2500,2.2510881404146383
2600,2.226346716261515
2700,1.9186995928578747
2800,5.646057313254239
2900,5.983525282412911
3000,2.971009580718166
3100,2.7274628850395324
3200,3.1383129276162993
3300,2.4219840329066447
3400,6.146320276101327
3500,4.777561436731538
3600,2.0482864564911907
3700,1.9705830609961907
3800,2.4368675834949634
3900,4.692729618332252
4000,4.536025906172095
4100,3.1306814554582383
4200,1.732506531502225
4300,2.2752370843355396
4400,2.815166039786299
4500,2.160945583748033
4600,2.9146907660054233
4700,2.3902069704893747
4800,4.296817558852801
4900,3.636156610513699
5000,2.8494924870286344
5100,3.1158659240083364
5200,2.790101030275577
5300,1.7362190349950748
5400,2.0576164293091725
5500,2.374536169316732
5600,2.9364169903236204
5700,1.635992232599466
5800,1.9489801482386624
5900,2.643884476199733
6000,1.5454910921058118
6100,2.1530049727750464
6200,2.044482200254105
6300,2.28179306298643
6400,1.9669111454089443
6500,2.632000990973065
6600,2.4851355463555156
6700,1.924599371704398
6800,1.9467511670921551
6900,1.9867087562803656
7000,3.800013941036494
7100,2.7215318053505517
7200,2.150063811471316
7300,2.7367729078700136
7400,2.4681413386844837
7500,2.3864516433164598
7600,2.7121588368698544
7700,3.0363819921289537
7800,3.440498397976489
7900,2.3840146491537335
8000,3.0302167580608232
8100,2.5196853990613217
8200,2.0495104570173814
8300,2.5042812569888415
8400,3.666699525428377
8500,2.419349344686752
8600,1.6519931974661028
8700,2.563736949261996
8800,2.870622017539663
8900,3.365773054063829
9000,2.361381818291514
9100,2.5225558754955473
9200,3.298991502803197
9300,2.2257893204900685
9400,2.3574586360513567
9500,2.519476784105825
9600,2.1810359950825484
9700,2.3631880660822002
9800,2.1720031222939316
9900,2.612076800870609
10000,2.616343260481888
10100,2.1043049894955264
10200,2.8848629549530322
10300,2.0125875876949704
10400,2.8198058737326015
10500,2.1351615147740537
10600,2.1809455322081943
10700,2.134468338699751
10800,1.4805723279323373
10900,2.945888676845913
11000,1.731504603573961
11100,1.67633966346152
11200,2.6647363407209435
11300,2.955864702491861
11400,1.6129379152556438
11500,2.1484719400549297
11600,2.1684992337565787
11700,1.405708838955372
11800,2.8068247952281276
11900,1.6405842983644912
12000,2.5643118872638304
12100,2.5087130779189253
12200,2.0851186049652717
12300,9.135465255370326
12400,6.256732622007297
12500,9.955473719169973
12600,11.412980937847147
12700,8.451313454723847
12800,7.298635165741951
12900,7.22794100917419
13000,6.177627997864392
13100,8.914638155801272
13200,9.317314894878434
13300,6.1761907388511315
13400,8.827376222545292
13500,7.388128057944922
13600,6.004003256651146
13700,8.705655501397139
13800,8.524016024688384
13900,8.815599194579509
14000,7.551107761000363
14100,4.317216335080314
14200,6.969853180365106
14300,4.482568022856456
14400,6.340981763185461
14500,6.923632842945725
14600,4.744986374814265
14700,2.6688011506740854
14800,3.3629996618360156
14900,3.6410015337711545
15000,1.9556747449061482
15100,2.637310869327129
15200,1.7121582321827409
15300,2.224996910426218
15400,2.0892829928732635
15500,2.02231776414151
15600,1.592173847877699
15700,2.8210871444815298
15800,2.3001483413563903
15900,2.8231282345819695
16000,2.8714784911409597
16100,5.950115416708348
16200,3.9297786347308024
16300,2.556975451343325
16400,1.9721786300395703
16500,3.0779109867980976
16600,2.8524910905377525
16700,2.6224527721711386
16800,4.676450256549531
16900,2.1291053177065704
17000,2.2586218404356835
17100,2.0988684029234395
17200,1.6859416268418415
17300,1.7625078730493369
17400,2.1353919715262095
17500,2.4933079899418655
17600,2.30200893566475
17700,2.9052612152325916
17800,2.9553147879657273
17900,2.8581065820624003
18000,2.306158619056093
18100,2.139975395163029
18200,2.469562517319888
18300,2.416178930509422
18400,3.588136130687738
18500,2.5231720893335887
18600,2.165610097204734
18700,1.889685689700692
18800,1.5528933113902723
18900,2.243622459532009
19000,1.7311235330153116
19100,4.321234709717723
19200,2.3466880505584222
19300,4.3453690351133005
19400,3.1991980536921
19500,1.8276646182159424
19600,2.288363402188667
19700,1.4893882876025533
19800,1.8723521602595072
19900,1.9787995321411613
20000,2.2978245977692575
20100,1.7750869421074187
20200,2.2145362376701385
20300,4.165005325708646
20400,2.19339673216536
20500,2.649759661527183
20600,1.7503037261701353
20700,2.9636335887879612
20800,2.1397418427231574
20900,2.5327882412826064
21000,1.9271927840880838
21100,2.869181490856036
21200,2.2039181147971942
21300,2.7910878667262278
21400,2.1462828588834224
21500,2.480973824178612
21600,2.924964063663388
21700,2.8148279218947034
21800,2.1185295025657385
21900,2.5274271120985854
22000,2.146847778895844
22100,2.8418312618719743
22200,3.2370161787035774
22300,3.13029819212079
22400,4.504056911116462
22500,2.1867254391470663
22600,1.5037165062112356
22700,2.431038317535294
22800,2.392483590830171
22900,2.5634256606639343
23000,3.7733820835850866
23100,2.4045541931809775
23200,2.0168399447288787
23300,1.7527445039511804
23400,2.005824455941116
23500,1.995910516032129
23600,2.103156747327041
23700,2.5886394351676527
23800,2.239774089744978
23900,2.7115809751629554
24000,2.1722087275530386
24100,2.9235019531570776
24200,3.276565997026592
24300,4.14653232521417
24400,3.861986857379002
24500,2.5435596866887953
24600,3.5434267468475134
24700,2.5369454919105876
24800,1.86282578325424
24900,3.9683785928731017
25000,3.6475769464615926
25100,3.174584842605194
25200,1.7160913034253225
25300,2.4160590586017703
25400,3.0417533542807007
25500,3.8973566373727966
25600,5.9138293131507575
25700,2.7369994090212004
25800,3.6490262442604138
25900,3.1773774108985795
26000,5.140060104862085
26100,3.1073256955231163
26200,2.002232770260497
26300,2.3556060389362625
26400,3.482754621284806
26500,2.9640527105081147
26600,2.627059929413777
26700,3.9969696766831384
26800,2.522329804300988
26900,2.5528377207462163
27000,2.7336741244667677
27100,2.7637718622896883
27200,2.148888740009296
27300,2.67592192035041
27400,2.791845966251232
27500,2.328585844659207
27600,2.3665653753885185
27700,2.223678319442053
27800,2.115419884255488
27900,2.3432199344124482
28000,2.813452404653102
28100,2.744238158796016
28200,2.330723073061479
28300,2.4386071020171154
28400,2.619263568889201
28500,2.031135658616548
28600,1.8755926573670643
28700,3.7189647090602835
28800,4.881510502635434
28900,3.3261573663855337
29000,1.8268501943727815
29100,1.992826437145532
29200,2.78277216159171
29300,2.5865489860464153
29400,2.344564408785568
29500,2.373342781702395
29600,1.4825035641145388
29700,2.152421349649343
29800,1.6975993848392514
29900,2.9300920703641644
30000,2.44447729984769
30100,2.463708915815122
30200,2.111830950297283
30300,2.283551499600177
30400,4.52390560083519
30500,5.404018561458371
30600,5.650453877740896
30700,7.701069753246698
30800,5.809149492963346
30900,5.97823887969069
31000,5.334861929789323
31100,6.422149663190766
31200,4.786791573620695
31300,3.576320750590812
31400,4.064509155486123
31500,4.211321629447207
31600,5.745564927199602
