chars_processed,loss
100,2.519767623966699
200,5.417981798485393
300,10.768857480051444
400,57.11109723425873
500,159.5705204108187
600,160.00522430948402
700,133.1338558384898
800,124.79312874171808
900,140.5786276207715
1000,103.14191527583256
1100,116.93094598510841
1200,119.38391939989138
1300,127.5472429526451
1400,109.78582796817838
1500,107.35227731088102
1600,121.38788216083518
1700,101.90039095579412
1800,122.49124359916543
1900,100.54883516262831
2000,85.54442369762307
2100,94.70121480170039
2200,96.9079607928292
2300,104.6009533464816
2400,101.54639397483673
2500,78.54071779622744
2600,100.97399498727358
2700,107.85311280397282
2800,79.00362629928978
2900,60.68220608501168
3000,84.6376276975116
3100,96.15582369995217
3200,82.13443975143255
3300,86.62795732492843
3400,50.3538790694576
3500,92.6881471416338
3600,55.01007461964625
3700,139.06253203552774
3800,109.9919495879958
3900,92.77329644000658
4000,104.57105092935527
4100,105.87224469890361
4200,109.41745709002024
4300,95.42254140905453
4400,108.16076197397
4500,101.2622742328555
4600,122.96178372917022
4700,119.847633056932
4800,119.42051730799498
4900,183.74879796782338
5000,156.58280588005
5100,148.08194064637343
5200,180.22858552518065
5300,181.46972240270324
5400,153.57066045700253
5500,163.69876224352748
5600,164.0117101302047
5700,182.89623511442107
5800,178.0046808937683
5900,140.95350026864898
6000,143.7309039573975
6100,163.92334021591878
6200,174.99227350674707
6300,191.71894400299422
6400,174.41867366752257
6500,139.0543671247815
6600,155.3129696384404
6700,193.10354688166083
6800,152.23816639534164
6900,166.67463776378304
7000,210.2699492237678
7100,158.46918424018497
7200,152.53127986686016
7300,155.8915247793877
7400,155.63045456503346
7500,152.30437503799573
7600,145.332659560694
7700,132.41278569166465
7800,150.02879856309698
7900,135.60073315628526
8000,168.86899990336076
8100,87.89374303114491
8200,135.74023667715343
8300,127.94264124835163
8400,142.2574908888587
8500,164.975719942744
8600,160.27570981724932
8700,137.3359076718486
8800,118.95561270549368
8900,155.14702756862036
9000,158.9373358751346
9100,160.93458663476665
9200,144.66258873639734
9300,145.81911125038437
9400,140.8677764106362
9500,135.74443910762383
9600,140.7238921476852
9700,126.69413966096076
9800,157.35275101970018
9900,153.69513737211344
10000,141.82031154070992
