chars_processed,loss
100,2.5007806361218545
200,4.429161321577713
300,8.629996412078151
400,10.20120996037327
500,8.840827192048454
600,8.43585771785611
700,8.727377666924776
800,6.098695218786229
900,2.1015221382219154
1000,2.026683044983975
1100,1.6235852923774998
1200,2.24753848729389
1300,1.6707503132998043
1400,1.9198921033606924
1500,2.226228598576902
1600,2.230555974443117
1700,2.1648752841306576
1800,2.3694084893829923
1900,2.1237554533861815
2000,2.8415595464818764
2100,2.7968140290867054
2200,2.6185434861291714
2300,2.5299768752854823
2400,1.6980181625941022
2500,2.2689354336287453
2600,2.235314407625454
2700,1.9393224624794612
2800,5.744609357194879
2900,6.081542701085079
3000,3.0552836593807045
3100,2.729947105638185
3200,3.1698658278464347
3300,2.4501710950732747
3400,6.438471711067432
3500,5.1201662868957705
3600,2.0787115288934985
3700,1.9941781519882533
3800,2.5405730187756466
3900,5.116094288067822
4000,4.8496942969668275
4100,3.1965179792506446
4200,1.75330353355781
4300,2.3410059845496263
4400,2.9060411393559895
4500,2.2710762392701556
4600,3.007452704435995
4700,2.56822760545694
4800,5.074421275126846
4900,3.9978152121878407
5000,3.1556067806599293
5100,3.209916803614064
5200,3.1201623086008654
5300,1.7835451520664423
5400,2.283249205694755
5500,2.4307590177102925
5600,3.1759118091444565
5700,1.6874911561295851
5800,2.2182232877306607
5900,2.825857736837283
6000,1.6480937402326326
6100,2.222078485228932
6200,2.0966338925347068
6300,2.338391280713764
6400,2.122840884045423
6500,2.866392173034752
6600,2.547903538492962
6700,1.9986060001191022
6800,2.15078519270036
6900,2.3488328461973325
7000,3.933880592936531
7100,2.815407623815966
7200,2.247583839118923
7300,2.903599123299858
7400,2.6150189080789192
7500,2.7331182249443837
7600,3.0432090326358683
7700,3.3379845444923086
7800,3.7372828563759226
7900,2.6751217194724752
8000,3.4531413757876317
8100,2.9699465043583877
8200,2.45503474724141
8300,2.846501055196057
8400,3.890914614426368
8500,3.015099637834368
8600,1.952077263410195
8700,2.6109616653624146
8800,3.07875557639822
8900,3.911544174173073
9000,2.5422924841207077
9100,2.9421051101217266
9200,3.7282044769778877
9300,2.3274576556678115
9400,2.700006387975502
9500,2.5823471919118606
9600,2.4494686147375604
9700,2.6187274731690646
9800,2.5332157729543865
9900,3.179578066502489
10000,3.2479871067865016
