chars_processed,loss
100,2.5014732102568793
200,4.42863649932034
300,8.688165760114176
400,10.284490426468714
500,9.13933348915353
600,8.875921008680674
700,9.304707190708983
800,6.29258254316577
900,2.1642019204577347
1000,2.0310805037804163
1100,1.6300624169829698
1200,2.2572021580493415
1300,1.686040413676497
1400,1.929460994477253
1500,2.248271425757072
1600,2.2939382026181203
1700,2.2595650964826057
1800,2.4063487805479356
1900,2.240387672248461
2000,2.875516695378014
2100,2.8085904035184153
2200,2.6480190079195354
2300,2.5721240271966224
2400,1.7075637672597361
2500,2.2748487303116263
2600,2.248882652098239
2700,1.954973072888893
2800,5.811931209151462
2900,6.234105071012458
3000,3.1091582566593847
3100,2.755956282703879
3200,3.2043092060930918
3300,2.4795913416396513
3400,6.659090849215062
3500,5.327976088414078
3600,2.0826987574728366
3700,2.0203600856267387
3800,2.564289512320953
3900,5.292757756342634
4000,5.072532836827312
4100,3.2970455191086843
4200,1.800419057873196
4300,2.3686162341035275
4400,2.953788029180958
4500,2.2921676756240177
4600,3.0647042842539567
4700,2.62695498560022
4800,5.2736214531603105
4900,4.0775167537153605
5000,3.2173178362182338
5100,3.2665213159064193
5200,3.1772528266662943
5300,1.8024058874472886
5400,2.326261739908507
5500,2.4511901438744323
5600,3.228468812938346
5700,1.6937399565677693
5800,2.2667202626891023
5900,2.8688277053449465
6000,1.6751735694938747
6100,2.246884368479599
6200,2.1056513900743363
6300,2.3616952394744457
6400,2.150840639906998
6500,2.8980669573695548
6600,2.5674633317547704
6700,2.021006499618272
6800,2.1701972872616073
6900,2.3738996443276235
7000,3.9723591313273214
7100,2.8253803129984876
7200,2.2690163514659765
7300,2.934056287664817
7400,2.6338028360078902
7500,2.75973580783577
7600,3.0827599344495837
7700,3.378431802684056
7800,3.7907543607175103
7900,2.745757642714654
8000,3.54156336642021
8100,3.04622519557364
8200,2.530020696464922
8300,2.9267058867530613
8400,3.945378097499867
8500,3.1347519580371244
8600,2.041580268193037
8700,2.630556233516227
8800,3.123681778766387
8900,4.01635666177736
9000,2.582166429546671
9100,3.0045920138146034
9200,3.830103406493908
9300,2.3489059732204796
9400,2.7707416483968195
9500,2.6053820838152677
9600,2.517199819799727
9700,2.656302999453235
9800,2.597435522242561
9900,3.262611840683536
10000,3.35837814404203
