chars_processed,loss
100,2.498888930151954
200,4.4320602611406565
300,8.435592039057056
400,9.95810051338619
500,8.016872483135169
600,7.259906392594155
700,7.287215448931599
800,5.632061915471507
900,2.010983075553746
1000,2.0400184593440214
1100,1.6074550395530773
1200,2.2369159444668187
1300,1.619376068592428
1400,1.8182212572362466
1500,2.0212630289402984
1600,1.8923574229835805
1700,1.7689539203897953
1800,2.221091820760932
1900,1.5735895058150544
2000,2.6750633829573025
2100,2.726409456906467
2200,2.4348121844379715
2300,2.3559016427165655
2400,1.6748715679589596
2500,2.23213826642585
2600,2.2400022935244075
2700,1.8832713903575824
2800,5.317907570498496
2900,5.47203522332444
3000,2.747546468662808
3100,2.5969168741623543
3200,2.9813999125700423
3300,2.2381080938060696
3400,5.4158354206060935
3500,4.23501237718968
3600,2.027692067196587
3700,1.8981752005021724
3800,2.266689288613682
3900,3.9608622802980586
4000,3.9596730718621376
4100,2.76474287633646
4200,1.6426827274807285
4300,2.1342270986353857
4400,2.6652705532310534
4500,2.017809256147407
4600,2.5702656342661943
4700,2.1060676568824848
4800,3.676071651194086
4900,3.253616288130157
5000,2.6032514079519933
5100,2.8052498555037193
5200,2.3223813297536195
5300,1.6789737497421349
5400,1.8245486021510797
5500,2.3360326762433012
5600,2.539903782686344
5700,1.6071188306689055
5800,1.6253077330224213
5900,2.310346413802867
6000,1.4384451088104322
6100,1.9800107371581277
6200,1.9792872061459479
6300,2.1286717494437455
6400,1.7421345158576218
6500,2.293755419456783
6600,2.2433880815754135
6700,1.763804570642047
6800,1.7327890474027974
6900,1.8044629719342586
7000,3.5161117915051436
7100,2.6766615833352403
7200,2.067763973252826
7300,2.580628397299138
7400,2.2709714330427193
7500,2.0517243036906128
7600,2.5850349023830144
7700,2.7490602255591723
7800,3.033106737327657
7900,2.103000105528635
8000,2.5309561788960253
8100,2.172312845849871
8200,1.7334409476408927
8300,2.080133498649097
8400,3.3157368859749607
8500,2.137658943640293
8600,1.486205464876963
8700,2.415887144743968
8800,2.68876878359415
8900,2.9724261846150575
9000,2.0580826914739268
9100,2.1956169078001433
9200,3.029524269917124
9300,1.9989099966527673
9400,2.0622843308240957
9500,2.3560307672908336
9600,1.9522081078109716
9700,2.0461096892774853
9800,2.022470020382319
9900,2.197917261746759
10000,2.251294571190469
