chars_processed,loss
100,2.5014334822645297
200,4.428262918606136
300,8.681492351709277
400,10.281602493795425
500,9.119325853068876
600,8.842985092765359
700,9.257472362028695
800,6.2754247283989715
900,2.1581830608237538
1000,2.0311155710429274
1100,1.6290800864777715
1200,2.2563865131293595
1300,1.6841206917327711
1400,1.9288395007718302
1500,2.245628052413311
1600,2.2889386841558035
1700,2.252271312259514
1800,2.40739216489419
1900,2.2285159162385826
2000,2.874038814062619
2100,2.8065150888704538
2200,2.64871371463943
2300,2.5754955578858723
2400,1.7080214818867423
2500,2.276171328491557
2600,2.25865198899438
2700,1.9566935701298593
2800,5.8163947436823635
2900,6.240250974230631
3000,3.1112876426527776
3100,2.7593942158946265
3200,3.2080444284941207
3300,2.4831919016250548
3400,6.646108085280609
3500,5.31100759214935
3600,2.080773497687753
3700,2.020391885218883
3800,2.5564288044875574
3900,5.273200646010179
4000,5.056387965477565
4100,3.290045274874085
4200,1.7986676209533392
4300,2.3731953581740752
4400,2.951233708453813
4500,2.290436343476047
4600,3.071251319807002
4700,2.6200402167431003
4800,5.249167893568202
4900,4.05682655288596
5000,3.2004735114274285
5100,3.271738383822945
5200,3.1591305331934576
5300,1.799366988403073
5400,2.316868150707971
5500,2.4520675133678087
5600,3.22080935920299
5700,1.692229312557386
5800,2.253288297268861
5900,2.864084355041089
6000,1.6714561988920054
6100,2.245635120900262
6200,2.105876756140027
6300,2.3575518162515943
6400,2.1422567794232545
6500,2.888783574651691
6600,2.57042924136196
6700,2.016606357892477
6800,2.164779455397597
6900,2.3506684514265213
7000,3.970518229032486
7100,2.8199817431913736
7200,2.2699027672467884
7300,2.931245919167068
7400,2.6284757593887402
7500,2.7486104565306357
7600,3.074321485297144
7700,3.376523620776203
7800,3.783017824358037
7900,2.7454107193113333
8000,3.5283241419567912
8100,3.035519413143551
8200,2.5135476994155947
8300,2.9105504212720223
8400,3.9526375367875812
8500,3.1231422347941002
8600,2.0240924531157636
8700,2.6288541212206384
8800,3.1178973830803276
8900,3.9836005021287275
9000,2.568459369277243
9100,2.977436228415607
9200,3.817928169898317
9300,2.3461961285821595
9400,2.74829036242085
9500,2.5983648992895585
9600,2.5011395983107354
9700,2.6761698333416284
9800,2.5793209851872785
9900,3.2365041863519584
10000,3.329825911112823
