chars_processed,loss
100,1.3255616301855395
200,1.0923409792438898
300,1.4224960741052235
400,0.9429511474795781
500,0.6413755447976129
600,1.0102133214563114
700,0.9567729201771321
800,0.9241807932813266
900,0.8151868183939855
1000,1.1396951208882151
1100,1.0046912595067454
1200,0.9621823420895153
1300,1.508861186630013
1400,1.058192224476426
1500,0.9612626476657614
1600,1.2885644815562207
1700,0.9707679138006352
1800,1.0683185285626982
1900,0.7975833105874766
2000,0.8999612203852823
2100,1.1500805211375782
2200,0.8520161807491223
2300,0.7307264610227305
2400,1.0080223828721748
2500,0.7562927397667899
2600,0.853555362055742
2700,0.8760821430409823
2800,1.1336975441072787
2900,1.2583318577402287
3000,0.4128098880729392
3100,0.9603580928210182
3200,0.8937841195142426
3300,0.9115822944832632
3400,1.4292318262210606
3500,0.860724307297247
3600,1.2467554475366767
3700,1.5331126795060575
3800,0.6997845987590139
3900,1.0691297277311553
4000,1.397237690526546
4100,1.0541457822703957
4200,0.7004038945799035
4300,0.9804516828786227
4400,1.2758182625597652
4500,1.1589419315228509
4600,1.0193902125167602
4700,1.0543108770160914
4800,0.9402788380548092
4900,1.5603487851025728
5000,1.8741263676823383
5100,1.012881761271436
5200,1.2703664125274141
5300,0.724928715183398
5400,0.7562917809635112
5500,1.1109315470784957
5600,1.1436151988415242
5700,0.7765504257271005
5800,1.4801896493359026
5900,1.5834207048707107
6000,1.2361954290023263
6100,0.8730348184592117
6200,0.8044200509159003
6300,1.2706816911229757
6400,1.1839106479473547
6500,0.7253661530558675
6600,1.1599487437583993
6700,0.7973182466264005
6800,0.9837575398428571
6900,1.15989653842473
7000,1.1882142644103526
7100,1.2640181029274407
7200,1.2661481596531718
7300,1.2496535787811611
7400,1.1405040498856809
7500,1.3207561855455887
7600,1.1667601596414834
7700,1.0704985118519748
7800,1.0079279214011883
7900,0.7762279840541305
8000,0.9388469706976531
8100,0.8400471513519158
8200,1.1150854870404476
8300,0.9049795193530731
8400,0.9083729778303077
8500,1.2327432642472198
8600,1.197470860830344
8700,0.9133685234933894
8800,0.9999105029763262
8900,1.1118307755667969
9000,1.34873374704607
9100,1.1513108635240195
9200,1.2639703949400911
9300,1.1580751776585987
9400,1.378670543504313
9500,0.9457396225858724
9600,1.2371399061260697
9700,1.125089176095787
9800,1.123940830737711
9900,1.3424460269339957
10000,1.2515263752585992
10100,1.0791314217877446
10200,1.20650812777569
10300,1.271601626322441
10400,0.9976308729391399
10500,0.9487139507438216
10600,1.024923874696127
10700,0.9814364705859451
10800,1.0547021203485394
10900,1.2930762056258953
11000,0.8506311593162783
11100,0.8811634564520494
11200,0.9545982339535022
11300,0.9131693159888951
11400,0.7852870820472204
11500,1.1169848118417813
11600,1.0450234785033308
11700,1.170515022461241
11800,0.8173702456358457
11900,1.0253048979595472
12000,0.7344267666460681
12100,1.284500445525007
12200,1.1160829348206567
12300,1.0110645151902267
12400,1.1229526356241184
12500,1.6135771403723707
12600,1.3491012223761687
12700,1.2973757117035378
12800,0.9398023601205936
12900,1.2130064492428785
13000,1.160988267094142
13100,1.2676585628878443
13200,1.2625144930074772
13300,1.9164368687152682
13400,1.2746777596105683
13500,1.3028045074615406
13600,1.3271887236488222
13700,1.0510889755326591
13800,1.908149334338961
13900,1.5308850355246606
14000,1.0918209295050783
14100,1.4788116383458643
14200,0.9770322098756621
14300,1.063560731716169
14400,1.033921757614425
14500,0.8592402303068555
14600,1.2769131213134228
14700,1.6638517624066602
14800,1.3631873926020264
14900,0.774418206319535
15000,0.9005176100582211
15100,0.936271091945223
15200,1.445843355295658
15300,1.5700820228402979
15400,1.772450938220247
15500,1.515497206006615
15600,0.8599635936359508
15700,1.3562637924357843
15800,1.7401892200937126
15900,2.5190347714948427
16000,1.1527646414708952
16100,1.2491859579534652
16200,1.1030088652968613
16300,1.342422413716032
16400,1.3581074894486966
16500,1.0513446750383957
16600,1.2452444423627262
16700,0.9959053710030332
16800,1.4663979134083218
16900,0.8503090895557907
17000,1.170638024453138
17100,1.7473759107201121
17200,1.331720260119876
17300,1.1535713518921649
17400,0.7966538733465512
17500,1.595475777188144
17600,1.1386741630796333
17700,1.251165856626728
17800,1.3779634024387604
17900,0.9395845956880712
18000,1.169569994993015
18100,1.7714361803862286
18200,0.9548517449800065
18300,1.663602783123006
18400,1.2986546176910165
18500,1.6469377502457254
18600,1.2839598868550803
18700,0.8900774290349919
18800,0.7684051296021894
18900,0.8096194218176522
19000,1.0330133968473632
19100,1.5087290007645597
19200,1.9802711876845944
19300,0.8994314106310343
19400,0.559101905986199
19500,0.626583510477385
19600,0.9911987561934009
19700,1.1932861101764898
19800,0.8329895423041214
19900,1.2314941370557382
20000,1.3258815351144093
20100,1.1772456924897452
20200,1.139075699573735
20300,0.9598442637484331
20400,1.171523090170141
20500,0.8797191891457663
20600,1.1515019448482606
20700,1.0037693293085304
20800,1.0516223840238763
20900,0.5838059458136757
21000,0.6461572214352144
21100,1.4184572335323613
21200,1.222125244563866
21300,1.3867868691516865
21400,1.8895620857695166
21500,1.1517054691172917
21600,1.3158116757341505
21700,1.6384890681255597
21800,1.5669692572475367
21900,1.3081729631064882
22000,1.077831095361101
22100,1.4207357800788474
22200,1.3102508058994176
22300,1.5063898475319097
22400,1.74472935569731
22500,1.966969275544936
22600,1.4027763111807152
22700,1.1565106127876033
22800,1.2920614563910096
22900,1.4089057986548632
23000,1.6004397468365275
23100,0.9927640218936986
23200,0.9561568869208742
23300,1.0527830132427902
23400,1.4016622333658235
23500,1.2165940503355395
23600,1.3443638140728993
