chars_processed,loss
100,1.348002115231155
200,1.0699835690237733
300,1.4788842478087212
400,0.9526429282618669
500,0.6646463074132809
600,1.1108223434024749
700,0.9468790371569711
800,0.9875411014193207
900,0.7829882690920289
1000,1.1805129589656318
1100,0.967476731743146
1200,0.998016635869748
1300,1.5054744116941863
1400,1.0464026127550574
1500,0.9512985926841206
1600,1.2737500503922
1700,1.0802253364507022
1800,1.113770161308143
1900,0.7597956145974188
2000,1.0377739410495588
2100,1.1005622998965305
2200,0.7880769587449384
2300,0.8952855687006124
2400,1.1180706877601965
2500,0.8301634896730171
2600,0.7976090295977987
2700,0.8466512880842042
2800,1.0761537337538867
2900,1.1573308560265319
3000,0.5222106042808962
3100,0.9309615352188705
3200,1.0253491074435659
3300,0.924303532999681
3400,1.3064598944411474
3500,0.8978625253509479
3600,1.3313087325086508
3700,1.114776524877233
3800,0.7351383500537239
3900,1.2065562272083172
4000,0.9203739888022652
4100,1.0964996925274229
4200,0.6754006496486967
4300,1.1181383269412388
4400,1.4748469486303675
4500,1.251242484806844
4600,1.1938272622663393
4700,1.1497829539334652
4800,0.9803947012642713
4900,1.7149126189294353
5000,2.1229321133846453
5100,0.9633386288808565
5200,1.4518957192998099
5300,0.7983802985641292
5400,0.8309082025530182
5500,1.1684651359688603
5600,1.2921449094607744
5700,0.8916612845818719
5800,1.5557026178951525
5900,1.7844889886639796
6000,1.244522704404043
6100,0.5559661476734271
6200,0.8768326935731128
6300,1.5025576368921316
6400,1.266092810698341
6500,0.7438184284064688
6600,1.2627874957397822
6700,0.8379574058479805
6800,1.1104124051926825
6900,1.1801052029809664
7000,1.3083563921432961
7100,1.419933070941439
7200,1.4328002916069698
7300,1.459904774631599
7400,1.2727150202375725
7500,1.3587168966450531
7600,1.2988347485574097
7700,1.2449360983797293
7800,1.1730213722808793
7900,0.969993308106354
8000,0.9788515444711879
8100,1.0096829864999661
8200,1.013740442028206
8300,0.9792531544945912
8400,1.0097032439694367
8500,1.1819474872168643
8600,1.2475908437487728
8700,1.0192035234073058
8800,1.0436523312921822
8900,1.1658415545195624
9000,1.469419964938006
9100,1.4532605492976354
9200,1.441357463020143
9300,1.2952488655949441
9400,1.5165894507583408
9500,1.013135603633266
9600,1.4063106953323798
9700,1.0654362039220266
9800,1.1074655441693442
9900,1.596548683431311
10000,1.2559214451337235
10100,1.0111886071221736
10200,1.299806478381194
10300,1.3443829396857476
10400,1.0607580824682388
10500,0.8830934827094294
10600,1.0655439055294549
10700,1.0455987190871414
10800,1.367670965530261
10900,1.2199901097312598
11000,1.029744821577625
11100,0.9452741733194132
11200,1.0377143793847339
11300,0.8711861769702801
11400,0.8960529644253405
11500,1.2409700517311941
11600,1.0924029104651884
11700,1.1806554835412695
11800,0.7895406929956773
11900,0.7749372210889232
12000,0.7583609187806682
12100,1.4159876033774896
12200,1.158177397696922
12300,1.1867681435879223
12400,1.1763658388211842
12500,1.7430387683891115
12600,1.5835050637045738
12700,1.4222265944895867
12800,1.0325568209336113
12900,1.5294161677125089
13000,1.2693704450408458
13100,1.5198772902557527
13200,1.4427547509811984
13300,2.1121105183077304
13400,1.3794610473823292
13500,1.4285153752509157
13600,1.696198849496408
13700,1.2012622768158436
13800,1.8470982799390534
13900,1.5356221542790138
14000,1.2616898126581442
14100,1.592168102447907
14200,1.0540844643020288
14300,1.2856181537861693
14400,1.151771415331518
14500,0.8123003531114403
14600,1.5460343934707428
14700,1.6704278362645808
14800,1.2206875220582012
14900,0.7003289089968066
15000,0.9823877930138795
15100,0.9750545972280413
15200,1.3532483199143033
15300,1.5627483045143986
15400,1.9231695541150764
15500,1.6672223587464143
15600,0.8577598952575418
15700,1.4398432741853202
15800,2.114529363094284
15900,2.3714880593923096
16000,1.1592486036757668
16100,1.3284884967540374
16200,1.231038484440253
16300,1.3901767712493973
16400,1.45617035204227
16500,1.1088201709982928
16600,1.3529131913969283
16700,1.1224280318384567
16800,1.445722986116295
16900,0.6622648891082776
17000,1.2609441288676388
17100,1.8623627597377799
17200,1.4389645834150742
17300,1.4131503268503984
17400,0.8812546952616545
17500,1.4622431946874286
17600,0.9662513756947123
17700,1.509432600035104
17800,1.3829714724696682
17900,1.0700223485376814
18000,1.3768829577458956
18100,1.995801328546663
18200,1.093162130564651
18300,1.7938235495474506
18400,1.5344178375702986
18500,1.6580535758617847
18600,1.3282811466981872
18700,0.8900653746635037
18800,0.8589202851199373
18900,0.874713821493031
19000,1.2892993591237913
19100,1.7154119741041975
19200,2.1530387662910493
19300,0.9513508200194768
19400,0.6693499121234389
19500,0.6790509463365249
19600,1.1318773520841856
19700,1.59326621761916
19800,0.9943503834208939
19900,1.3672848325010498
20000,1.393569532122004
20100,1.2832738623031017
20200,1.250003229721835
20300,1.0703120060052345
20400,1.349459492066157
20500,1.1516876580632407
20600,1.4555795970897416
20700,1.1053599416634572
20800,1.2521785729057553
20900,0.6009115685653826
21000,0.7744972934547721
21100,1.5876592804511043
21200,1.4262445129362964
21300,1.539360107240529
21400,1.8934647190388474
21500,1.3755413359922377
21600,1.3950841218913816
21700,1.6586972241573137
21800,1.8001648014093892
21900,1.31607928047017
22000,1.1642480032827884
22100,1.50132440650718
22200,1.3215579906991883
22300,1.630985051906969
22400,1.9098493966147878
22500,2.1808311645515395
22600,1.4300233964418976
22700,1.2828876993448786
22800,1.445884368455238
22900,1.6571032610019365
23000,1.8288910090322572
23100,1.0928588480948909
23200,1.096894301079796
23300,1.0977454415897834
23400,1.5391847841625768
23500,1.1307853000739536
23600,1.5960279978605465
23700,1.3969148756646599
23800,1.4975461766196279
23900,1.5306038998856326
24000,3.15559208259263
24100,2.4748517341082343
24200,1.5145822776520728
24300,1.6491040974605717
24400,1.1872003740138297
24500,0.942144395674983
24600,0.8700351684759711
24700,1.1564906059652116
24800,1.0379204093351782
24900,1.2617120213035393
25000,1.5087865518027193
25100,1.3950432219985003
25200,1.3289056990075665
25300,1.0598598488088786
25400,1.034420403574891
25500,1.3834454405488679
25600,1.5965821759776748
25700,2.964387030404717
25800,1.3755742030608777
25900,3.804831853746825
26000,1.9232834507508876
26100,1.868167101649219
26200,1.9154953381380353
26300,2.415002669142436
26400,2.0819678613036334
26500,1.779853392905961
26600,1.7002168094943952
26700,1.6545105943914566
26800,1.564962530355631
26900,1.1131768605977508
27000,0.6584140700800376
27100,0.8877938969230764
27200,0.8468310865571752
27300,1.1272969947771059
27400,0.8109573658550033
27500,1.680072942458594
27600,1.8280187288817316
27700,1.7323021077504936
27800,2.2322117030177684
27900,1.9961846198312911
28000,2.5852306565296237
28100,1.6893051807607657
28200,1.5688282683211807
28300,1.2584891966897922
28400,0.8793306856783347
28500,1.3507201072956319
28600,1.6686054327444604
28700,1.9646573837122308
28800,1.8348685647232954
28900,1.6410642772205433
29000,1.751872312008944
29100,1.4381421748070817
29200,0.9218736755795202
29300,0.9175159028042714
29400,1.4809718826622917
29500,1.324708963850176
29600,1.0274811736255485
29700,1.1751774199938907
29800,1.4022575545364597
29900,1.0551047112104983
30000,1.3621885888461045
30100,1.0863196385586282
30200,0.9420123217997951
30300,1.6782324480851087
30400,1.302293245095658
30500,1.2101752998664472
30600,1.4172830991070655
30700,1.088683184708713
30800,1.306131832689217
30900,1.3970302282578944
31000,1.3302553578514413
31100,1.3939187542817137
31200,0.9979254469733208
31300,1.2080954284844065
31400,1.1713982412458073
31500,1.0650470885011907
31600,1.5006455958212366
31700,1.4205589930657603
31800,1.8941315939944596
31900,1.7391301638283982
32000,1.3976034376325455
32100,1.2659204476366341
32200,1.5450786047171872
32300,1.3662054192002346
32400,1.708044466279755
32500,1.8052444957650322
32600,1.9456557074741108
32700,1.4232933280335631
32800,1.3921692242194985
32900,1.5509729855590277
33000,1.1229756254049725
33100,1.2886345008537063
33200,1.1229386219940247
33300,1.351684165702272
33400,1.6917320882417894
33500,0.4996260535708593
33600,1.687583292207026
33700,1.0284962986116652
33800,1.5247345403697097
33900,1.7714810495849471
34000,2.2290772869590465
34100,1.4235559408387801
34200,1.4190447142423595
34300,0.93382930161947
34400,0.9003836724281237
34500,1.2970007220080302
34600,1.4763151112296748
34700,1.0795243185385563
34800,1.6256585147490248
34900,1.4676820084348443
35000,1.6820138017419186
35100,1.6701605159969353
35200,1.3283550503976724
35300,1.5597829095115474
35400,1.5436839647850997
35500,1.3471530217177972
35600,0.9542531293003048
35700,1.00501188219446
35800,1.3592958576406193
35900,1.3074868981117147
36000,1.5316397129979962
36100,1.360332524668258
36200,1.3760857150031465
36300,1.2109217845162523
36400,1.6337107227952645
36500,1.1664319710607456
36600,1.159885648362352
36700,1.4873875740823552
36800,1.2137941520206494
36900,0.7711574558972152
37000,1.1426067645442142
37100,1.2249124662962065
37200,2.2543701741539692
37300,2.371707651543582
37400,2.2623345417085825
37500,1.2821089423857717
37600,2.1456374050387828
37700,1.5554344302991803
37800,1.056345934073468
37900,1.3935419637397457
38000,1.1830257574376777
38100,1.821721111907088
38200,1.260109768836318
38300,1.3727715073070923
38400,1.2727962809652136
38500,2.1323215792339467
38600,1.1114011497879053
38700,1.6097032139634209
38800,1.5053772738775573
38900,1.4678181167139903
39000,1.8462836155889044
39100,1.6781963612879458
39200,1.353555160543876
39300,1.1073197448021836
39400,0.6844422291597841
39500,0.9234204746426813
39600,1.009180675761256
39700,1.2923494209841204
39800,1.159833702682177
39900,1.1073941604523685
40000,1.0110791817917548
40100,1.0137521130328984
40200,1.33822585215363
40300,1.0369982898888666
