chars_processed,loss
100,1.2346059932902331
200,1.3385912937888822
300,1.8859475650924296
400,1.6775659599560995
500,1.062226073252847
600,1.8194843096479902
700,2.009472197217
800,0.9916194902509053
900,0.8900213164704732
1000,0.8981769745500988
1100,0.8363666903767046
1200,0.9588906027511337
1300,1.7222352933365044
1400,1.3310429967403448
1500,1.9127022912491798
1600,0.9794678303269645
1700,1.2526756944684359
1800,0.8667446470569168
1900,1.21517905232665
2000,1.3525673048272961
2100,1.5885562057154985
2200,1.3406427673418677
2300,1.401663301808042
2400,1.2574331838959765
2500,1.1896151619916546
2600,1.5550866297843404
2700,1.1611975656806757
2800,1.2243615693695653
2900,2.2277502365782422
3000,1.8127334370324675
3100,1.5426319708261094
3200,1.4545126825577481
3300,1.1090747707849855
3400,1.887393909089222
3500,2.19847267971772
3600,2.2677073399154644
3700,2.331485035746777
3800,2.0565393105659515
3900,2.346881935199873
4000,2.717253461738098
4100,1.5468827413200634
4200,1.6638365763385892
4300,2.01012880333038
4400,1.4773667862985684
4500,2.0308628769340147
4600,1.788270882747718
4700,1.8547346229682544
4800,2.0446725979473097
4900,1.6216230993181435
5000,1.8990360596610663
5100,1.5344537529222566
5200,1.8205677627272212
5300,1.6253454187207916
5400,1.7216827775727765
5500,2.1599602607447097
5600,2.0880908779305427
5700,1.4661361515141422
5800,1.855330336474313
5900,2.016734476368237
6000,1.678484471999129
6100,1.218999411514314
6200,1.3630788876727058
6300,1.482307185724651
6400,1.388408957919829
6500,1.1257812299832928
6600,2.4383516389875233
6700,1.2495989981386688
6800,1.2227749896443678
6900,1.6117073019965276
7000,1.8064336437383026
7100,0.9883793113112525
7200,1.3839272405231637
7300,1.3957005493641221
7400,2.016744683538566
7500,1.2291355282857093
7600,1.3102820895436094
7700,1.2678855498900192
7800,1.232820746731
7900,1.3002574959970576
8000,1.6127751336766023
8100,1.901380368073676
8200,1.7203128261197143
8300,2.1953912536635123
8400,1.976403082888376
8500,1.7733160926458458
8600,1.3943394098721336
8700,1.4290429462747505
8800,1.5361266711628618
8900,1.1966318585165918
9000,2.062096078614461
9100,1.2810122633032437
9200,1.760978990278829
9300,1.358956799972585
9400,1.2809426404266082
9500,1.723634221716454
9600,1.4663609199401213
9700,1.4448100233353462
9800,1.3802906157758743
9900,1.2184732789641197
10000,1.4404219483422929
10100,1.2827561630834265
10200,1.2091894404922316
10300,1.2564449479365043
10400,1.3453451900743851
10500,1.8261143537023663
10600,1.899767665258704
10700,1.4298000139038487
10800,1.2364455949662714
10900,1.407107126699947
11000,1.4528956694275887
11100,1.9987240748080521
11200,1.5685927390751513
11300,1.3705171297982812
11400,1.2273180715257526
11500,1.3019039654557434
11600,0.9383560806172955
11700,1.093313508887772
11800,1.1434986741462152
11900,2.6094001316856406
12000,1.3673360322736574
12100,1.2306480361580716
12200,1.1839804127096771
12300,1.1363215672530351
12400,0.8585013218959054
12500,1.07044574757469
12600,1.4155438001315164
12700,1.2103361794248597
12800,1.046356636418024
12900,1.2865316509225886
13000,1.2491869898493704
13100,1.177645027605916
13200,1.8394379606472624
13300,1.1044682498781553
13400,2.0146847505889407
13500,1.412732636214007
13600,1.2532982840258122
13700,1.1953516132142197
13800,1.5341489394710002
13900,1.939806860214749
14000,0.916819931524832
14100,2.1258967814248932
14200,0.9814205277942101
14300,1.4807480942015192
14400,1.9307137591018004
14500,1.513401477017996
14600,1.9645198061906728
14700,2.0147624759982152
14800,1.7226313521831764
14900,1.1057824252077595
15000,2.096265118735594
15100,1.4818479490511844
15200,1.9554615380138733
15300,1.7059630559350956
15400,1.7175523390400647
15500,1.781614070668627
15600,1.8850793020804162
15700,1.4693817801540445
15800,1.8063871396295093
15900,2.1387174710589556
16000,1.2813732333895735
16100,1.369485674598647
16200,2.1326477626044644
16300,2.1001647135551855
16400,1.569031681795816
16500,2.4496571421194364
16600,2.0658235445979365
16700,1.838850017263625
16800,1.6236911090030097
16900,1.196281781381411
17000,1.3276385227743226
17100,1.2862878569158582
17200,2.1537573366786433
17300,1.515816685278424
17400,2.3695225568761766
17500,2.1699567781235083
17600,2.007481938738806
17700,2.2896383267777782
17800,1.365963698323435
17900,1.615521849245484
18000,2.3707302792444636
18100,2.143120029140995
18200,1.751307644797583
18300,1.5155273803627087
18400,1.9874675781325024
18500,2.1152936274919236
18600,1.4481535079538062
18700,1.9629615982284099
18800,2.0438555298708914
18900,2.3116461210919677
19000,1.1309098805441182
19100,1.4743001851488649
19200,1.6762905452164336
19300,1.35770451689946
19400,1.1891076390391753
19500,1.1625165006301426
19600,1.3428965053909667
19700,1.1719086645244596
19800,1.4001188438587155
19900,1.3821309892240585
20000,1.5031794688860851
20100,1.429564936192842
20200,1.2972343290658295
20300,1.432235369931825
20400,2.0104927100204733
20500,1.66445370168468
20600,1.567917642677021
20700,1.8447392879701807
20800,2.035321578752428
20900,1.6164446458063029
21000,1.928819662573053
21100,1.8979734132579151
21200,1.2903600148277588
21300,1.6359903837859693
21400,1.6609437593580163
21500,1.400717640153791
21600,1.7023056470844495
21700,1.6801534561365958
21800,1.7023668041150963
21900,1.9157170783257444
22000,2.153839518588358
22100,2.1277823153674107
22200,2.3006313030365435
22300,1.5607933946515835
22400,2.04697075481556
22500,1.7492590519539997
22600,2.0380610130058288
22700,1.869274300695522
22800,1.4776768968154714
22900,1.6242039784661475
23000,1.776620425413837
23100,1.614711697021414
23200,1.0085384512126188
23300,1.8914502703946408
23400,1.7051830597939628
23500,1.4702561614488625
23600,2.130075979188908
23700,1.9726847577827946
23800,1.5574473818881558
23900,1.7911825662250904
24000,1.8340511767574676
24100,1.5095481971262823
24200,1.5864048446388919
24300,2.0117587345074024
24400,1.7846272239100083
24500,1.6189206434844612
24600,1.172259560727015
24700,2.0735785346958466
24800,1.9937702349378044
24900,1.7288920452216678
25000,1.7632513411503177
25100,1.87910650531224
25200,1.768808018907936
25300,1.846355254155953
25400,1.9315204953204677
25500,1.3315906668928847
25600,1.7159105496592657
25700,2.3451004615100426
25800,1.887183101354927
25900,1.649088079426427
26000,2.0191266604512808
26100,1.7570085042105523
26200,1.4437444618262631
26300,1.4611863403374912
26400,1.4260482725692043
26500,1.5849420719993759
26600,1.8467803866697532
26700,1.9316908570348459
26800,1.4919482988056583
26900,1.478458635355836
27000,1.9872545131259147
27100,1.4046193202630237
27200,1.2993485225418018
27300,1.7983223356847682
27400,2.314516683517519
27500,1.7658393489792001
27600,1.6152608505243178
27700,1.5307463401158723
27800,1.68361017843195
27900,2.0659055717232655
28000,1.7825442388358184
28100,1.9513060158115334
28200,1.5362320019373827
28300,1.4672271084114086
28400,1.807404245026712
28500,1.6336133298766353
28600,1.2525771849558047
28700,1.6744072234007625
28800,1.6107038348235383
28900,1.83115812330075
29000,1.9422346146095575
29100,2.041384706720741
29200,1.3065931390747951
29300,1.8807640724889185
29400,1.2910994864818903
29500,1.366129869573036
29600,1.6264540618839158
29700,1.0349626417628928
29800,1.4741800294698395
29900,1.640412704824376
30000,2.0064312386805407
30100,1.6689404796708471
30200,1.590786928186346
30300,1.3528307242042732
30400,1.0794404660122126
30500,1.4348262068753144
30600,1.4374730585681894
30700,1.8552661998442401
30800,1.4786757677521165
30900,1.8048464244526221
31000,2.2298760324337983
31100,2.0360112248828215
31200,1.7805444091200193
31300,1.2642661502801054
31400,1.5505014390257836
31500,1.447014754928082
31600,1.665350376230616
31700,2.0959149620584374
31800,1.6901996163075657
31900,1.5636928523122626
32000,1.2278053843669725
32100,1.376899638148379
32200,1.5571370692916378
32300,1.313710537891162
32400,1.7716958827881641
32500,1.4960831078474852
32600,1.6687546438174572
32700,1.8091046546940575
32800,1.7891864667861161
32900,1.4500827921329202
33000,1.48478811285554
33100,1.6444184795828267
33200,1.7316335733638428
33300,1.6519194255080152
33400,1.4111697309755922
33500,1.8469843236971462
33600,1.3761499657732676
33700,1.740889245377086
33800,1.2386044695349379
33900,1.6932176495566653
34000,1.6637999999283166
34100,1.6436450091084027
34200,2.1667473152852996
34300,1.8090272195055066
34400,1.3586571567497696
34500,2.2132115756983977
34600,2.004767484965443
34700,2.2616529701636465
34800,1.6418370543899061
34900,1.4117833134790758
35000,1.0207985418983625
35100,1.2872994631677994
35200,1.499119478746733
35300,1.4688571492273708
35400,1.890451322065803
35500,1.411245383557249
