chars_processed,loss
100,1.3255608390653453
200,1.0925085763371556
300,1.4230234245075641
400,0.9431304135957049
500,0.641531223493174
600,1.0102201921632132
700,0.9568235604686787
800,0.92430035132064
900,0.8154694976780762
1000,1.140570847947276
1100,1.00511025223991
1200,0.9625455694481375
1300,1.5089725109999166
1400,1.0585198514263197
1500,0.9630927150535925
1600,1.2887571107243196
1700,0.9709495016825487
1800,1.0684419949077526
1900,0.7978862752252366
2000,0.8998770950716127
2100,1.1506062935990973
2200,0.8520369562533466
2300,0.7306817670313376
2400,1.0079090205078587
2500,0.7562986774678109
2600,0.8539077045249021
2700,0.8760857804740481
2800,1.1344576644284299
2900,1.2586051725689797
3000,0.41272723966028396
3100,0.9606281520719332
3200,0.8951506076666732
3300,0.928285799879542
3400,1.4411067811082452
3500,0.86588576032405
3600,1.2482709070612845
3700,1.575708981308191
3800,0.7004802222270551
3900,1.0688859681209548
4000,1.5308938474857343
4100,1.0568022434938877
4200,0.7014851237084804
4300,0.9801508089049623
4400,1.275797727831252
4500,1.1589536435413745
4600,1.019312691336884
4700,1.0542963444820936
4800,0.9404214460689044
4900,1.5603764055163014
5000,1.8743775655421886
5100,1.0133641812062386
5200,1.270607583798719
5300,0.7247712822647983
5400,0.7563190144162755
5500,1.1109145551925903
5600,1.143455564544993
5700,0.7765837645639704
5800,1.4800415378769796
5900,1.5831445179316903
6000,1.2694060657045625
6100,0.8881128889498968
6200,0.8044468630111699
6300,1.2706282045185575
6400,1.1837846878538627
6500,0.7255983898284601
6600,1.160152973156299
6700,0.7970387705191823
6800,0.9837411326979647
6900,1.1596431563852136
7000,1.1882807357049112
7100,1.2641157546766006
7200,1.266103151793441
7300,1.2497287695961183
7400,1.1406301303670285
7500,1.3209555306362037
7600,1.166852944281624
7700,1.0705125972310803
7800,1.0081533562599394
7900,0.7761168230677452
8000,0.9389895959100136
8100,0.8396801403749744
8200,1.1177363072329916
8300,0.904782990478366
8400,0.9083315042140521
8500,1.2324979653922943
8600,1.1974155856063569
8700,0.9134113299751893
8800,0.9996205660243692
8900,1.1117739696972169
9000,1.349064624468065
9100,1.1506715954116298
9200,1.2636056197376113
9300,1.1583758033323068
9400,1.3791811771929898
9500,0.9454197176570025
9600,1.2372302572117004
9700,1.1252777722707232
9800,1.1240359715401684
9900,1.342958569630097
10000,1.2519746136415428
