chars_processed,loss
100,1.1849061268285246
200,0.9553495003256276
300,1.2264874934059409
400,1.0474775013669981
500,0.6505590165877707
600,1.1131969301669375
700,0.914782554729687
800,1.151762494600655
900,0.8966003440086574
1000,1.3164756314186254
1100,0.9622333933927252
1200,1.004552542600126
1300,1.4820968379767663
1400,1.0853490041501224
1500,0.9811445595956236
1600,1.376631976174383
1700,0.9840982541350356
1800,1.260157770403427
1900,0.819262992894356
2000,1.0616123052213995
2100,1.179968308452229
2200,1.0862313429763861
2300,0.9005585297694155
2400,0.9811734986997638
2500,0.8250583420739922
2600,0.951694131860608
2700,0.8790563888605579
2800,1.172144919858956
2900,1.0935596119799278
3000,0.5967855273972799
3100,0.915132566665976
3200,1.0418501728676826
3300,0.9791511909186777
3400,1.4279169543617203
3500,1.0143720967172105
3600,1.2289808857856197
3700,1.021952234774808
3800,1.0818539457462282
3900,1.1264418404708472
4000,0.9882914860848702
4100,0.9914369719327736
4200,0.697004421647672
4300,1.0315424785703768
4400,1.2789492416526984
4500,1.0859743755268767
4600,0.9807147228188764
4700,1.0885305087899275
4800,1.0247096201540673
4900,1.7004332818468955
5000,2.2373661495990187
5100,1.0044377248326268
5200,1.290646324658891
5300,0.6438797822789709
5400,0.7393530715732619
5500,1.0618864467509352
5600,0.9859614226475713
5700,0.7073031549266751
5800,1.4482752238379424
5900,1.474401061035283
6000,1.2784021325935568
6100,0.8202483008103585
6200,0.8224695781995515
6300,1.5059354426975833
6400,1.2291257484939475
6500,0.735697318576281
6600,1.2142532339097303
6700,0.8437627819478668
6800,0.9674288351123265
6900,1.1670672615368884
7000,1.244976341295525
7100,1.441502583458917
7200,1.2335357585808897
7300,1.2578916223280923
7400,1.064655645692381
7500,1.259891518531813
7600,1.1139017264237157
7700,1.0606263538935694
7800,0.9313979245716173
7900,0.9754674478628351
8000,1.0226298724181475
8100,0.9271060505985871
8200,1.2618297693430187
8300,0.857846237392311
8400,0.9472590337813778
8500,1.2276032697300578
8600,1.3212982978033252
8700,1.0009596636051197
8800,1.074557513855265
8900,0.9526579774954017
9000,1.2635838310137228
9100,1.289206629974928
9200,1.1936154257810367
9300,1.204455008991991
9400,1.3432473394513533
9500,0.9948947076241416
9600,1.3761060411355144
9700,1.1797627697860142
9800,1.2804270138665987
9900,1.3684948980321832
10000,1.3557261110490426
10100,1.2908683616846246
10200,1.241730664151141
10300,1.146051308771574
10400,1.0326520128186112
10500,1.1232149232074553
10600,1.0021601348052747
10700,0.9998131500470222
10800,1.0334217154705838
10900,1.2380826956700512
11000,0.870203855240564
11100,0.9180706389685721
11200,0.9458915011870421
11300,0.8951331138001075
11400,0.8651543087046292
11500,1.0143766269484944
11600,1.070640498041298
11700,1.1099438022436987
11800,0.9542815949874011
11900,1.002370061313231
12000,0.7705380001925032
12100,1.3002353682792411
12200,1.0946730256965773
12300,1.0223245254713857
12400,1.1927091991041134
12500,1.4004137220872102
12600,1.2656047643443973
12700,1.3532049544217073
12800,0.9299244428511797
12900,1.2733307456717577
13000,1.1682739023627153
13100,1.3403355085122939
13200,1.2015098428606161
13300,1.7521715149964816
13400,1.2953320526122507
13500,1.2403408434618077
13600,1.3466086616938404
13700,1.1365054678859219
13800,1.750956166474063
13900,1.657482091486558
14000,1.10556394184073
14100,1.649367185770946
14200,1.2058831835066806
14300,1.1032698982130156
14400,1.0358203560094956
14500,1.0441408340467653
14600,1.3355155246706587
14700,1.632436461598998
14800,1.3607416637077165
14900,0.8654056287814352
15000,1.0037588057044
15100,0.914036103376328
15200,1.589648559299996
15300,1.5556818501571248
15400,1.8077579650365967
15500,1.4544490350033386
15600,1.0000545620940384
15700,1.3405134025293344
15800,1.7384398163312569
15900,2.561755369458321
16000,1.184316705645331
16100,1.1904070879281217
16200,1.0882876030467166
16300,1.394355877412496
16400,1.463850503710159
16500,1.1289519952203142
16600,1.339381743317693
16700,1.1078270052291925
16800,1.418947539409152
16900,0.9407857111731408
17000,1.1784684305557893
17100,1.8905649650104086
17200,1.2374301198626054
17300,1.2167315183525187
17400,0.8603403150489548
17500,1.6212071890380921
17600,1.2240266815271306
17700,1.3417599399879205
17800,1.4139492516976804
17900,1.0865163248881549
18000,1.258268948905049
18100,1.7703555314303754
18200,0.9122458703951114
18300,1.6011946899424419
18400,1.296377492151183
18500,1.7276933927884313
18600,1.2467454832918423
18700,0.8902638206073223
18800,0.8685640668711895
18900,0.928733341665569
19000,1.089533074074307
19100,1.5765026855414894
19200,2.0945773210397376
19300,1.0541750832770906
19400,0.6441940701268203
19500,0.661343660226425
19600,1.0311483818290936
19700,1.2249884588962976
19800,0.8846611644695631
19900,1.2167487690857497
20000,1.46120008685703
20100,1.226861470889495
20200,1.2290235080242866
20300,0.8830958039041538
20400,1.0911341294188335
20500,1.01428994828344
20600,1.0620776404013452
20700,1.246841593831241
20800,1.1882588980062758
20900,0.6176777996254506
21000,0.7567014570215261
21100,1.4703856036535885
21200,1.2366443907872953
21300,1.3891804428008043
21400,1.721008809138985
21500,1.012619793312985
21600,1.2825822348788256
21700,1.5599134924449498
21800,1.512594998773305
21900,1.3810507280353386
22000,1.066438239284863
22100,1.473201439049852
22200,1.3565105638921582
22300,1.7431318631354693
22400,1.9031221618725542
22500,2.0230139030536485
22600,1.538285473927932
22700,1.3702322177896291
22800,1.4431042155625469
22900,1.4825884633501372
23000,1.6277442988408575
23100,1.0275691726332403
23200,1.0587772600096492
23300,1.1445487663407026
23400,1.5313140961289247
23500,1.2673586310902334
23600,1.295205891446855
23700,1.407384425748656
23800,1.2349479689676663
23900,1.3230216958071395
24000,3.089328035727577
24100,2.2829852983170063
24200,1.4789413025156992
24300,1.4738933980781765
24400,1.2114313047516263
24500,0.8574236022882977
24600,1.044917135281724
24700,1.3017219660919017
24800,1.0739254123556694
24900,1.1071140114966191
25000,1.2932837618131976
25100,1.2882331774022733
25200,1.1412490959274837
25300,1.0083588610166843
25400,0.963986296061596
25500,1.5765415338442588
25600,1.7613881275999304
25700,2.589220754935087
25800,1.293464355151688
25900,3.3313208163593275
26000,1.785037220875641
26100,1.7881322228103513
26200,2.2955204774025884
26300,2.3975996791332426
26400,2.1040180192442968
26500,1.566021680539596
26600,1.5287650862730653
26700,1.5968093848441876
26800,1.9034097074594956
26900,1.194411724265134
27000,0.6318557099603195
27100,1.0267991788829962
27200,0.8123448404003452
27300,1.2473549955168617
27400,1.0086961440397897
27500,1.411446788576783
27600,1.6286119588387011
27700,1.510596525973749
27800,1.6878528829395787
27900,1.7820653042369243
28000,2.6262555426393543
28100,1.7406295257768856
28200,1.2595447187347246
28300,1.2661658976145962
28400,0.9072994763071521
28500,1.1390533425009302
28600,1.3205505780023374
28700,1.9388516707216403
28800,1.7895127494833332
28900,1.4996979507233197
29000,1.5638688073256857
29100,1.3664665739822206
29200,1.1217655783149476
29300,0.7404181789070674
29400,1.287581582231841
29500,1.4026134984298182
29600,1.0794604232552307
29700,1.073775205529996
29800,1.3382816089290395
29900,0.7890878667330413
30000,1.328489907838937
30100,1.1494719274074037
30200,1.0653610132288345
30300,1.615680861179797
30400,1.4161231795853093
30500,1.1919481946237653
30600,1.3976652462826151
30700,1.018628068174787
30800,1.257935962277075
30900,1.075590593258046
31000,1.224889509349931
31100,1.2076578371711657
31200,0.9078999447892059
31300,1.131108157192515
31400,1.2920782048139747
31500,1.0379545180631335
31600,1.3932605686151749
31700,1.5090357160349037
31800,1.58672293374
31900,1.4600249543949135
32000,1.1564831739129833
32100,1.1684032919649352
32200,1.6262474720241331
32300,1.594433479557265
32400,1.8666781611507997
32500,1.6999951700777707
32600,1.427171166644736
32700,1.2310279342787431
32800,1.3141948163134856
32900,1.3278159422939166
33000,1.040467392046312
33100,1.3301070495529999
33200,1.112100533041904
33300,1.1589524414892944
33400,1.3441409850872126
33500,0.7042136585209693
33600,1.3800690154584305
33700,1.0329033896227147
33800,1.2442833871863315
33900,1.6050618622702248
34000,1.765147617021719
34100,1.3646179743888676
34200,1.2880677994226495
34300,0.7891875835913836
34400,1.078784769937304
34500,1.1589582291127791
34600,1.1380456612155492
34700,1.134969336663903
34800,1.6698344328096704
34900,1.3500957554535298
35000,1.6194514356896024
35100,1.357823355769134
35200,1.308186987619859
35300,1.0762406398456328
35400,1.4769426249492996
35500,1.388519963046937
35600,1.0102889115263054
35700,0.9431049674524857
35800,1.169694158298182
35900,1.226055961054926
36000,1.3069911014200724
36100,1.1854466653106441
36200,1.2387169038311563
36300,1.0910466417099782
36400,1.5489409814498305
36500,1.3942183164845767
36600,1.0594406289040994
36700,1.3542594746949908
36800,1.0754839228999087
36900,0.7502017440127301
37000,1.0726190527809927
37100,1.2484952173819133
37200,2.2456695165570846
37300,2.093953745403709
37400,2.0056201362523245
37500,1.0086520951313451
37600,1.9893701362076723
37700,1.3152631588357777
37800,1.1025240953803683
37900,1.6004937684010432
38000,1.1628382885003166
38100,1.6037991973568912
38200,1.193417381981026
38300,1.2122896551136004
38400,1.2359962002687235
38500,2.0090990757502185
38600,1.1324122876604172
38700,1.651749366913059
38800,1.5891695925887166
38900,1.1501028963155882
39000,1.4236653837453555
39100,1.6284669159264817
39200,1.1691951698230982
39300,0.9637783652745824
39400,0.7007806427056426
39500,0.8520539883469145
39600,1.001147443424053
39700,1.0204225161333473
39800,1.0270322739691022
39900,0.9630836102118588
40000,0.9323292933892786
40100,0.8477577327749638
40200,1.007842724412228
40300,0.9983889389745526
40400,0.9908766717539252
40500,0.7221584973791072
40600,1.1871185962633444
40700,1.2749737007388717
40800,1.2317567036406176
40900,0.7738794746398667
41000,1.1297248940807336
41100,1.4535211165506081
41200,1.2711561896443688
41300,0.8386499807555833
41400,0.8725030245559005
41500,1.090321648496766
41600,1.2143399292219579
41700,1.2876255234632328
41800,1.081379847991438
41900,1.341272797836123
42000,1.4505508962587372
42100,1.4407559907027323
42200,0.5159586403423547
42300,1.0154487119073226
42400,1.3401246026437579
42500,1.3421191319852597
42600,2.0143064489509706
42700,1.6330751461796276
42800,1.6047719833624123
42900,0.8087375854360158
43000,0.9704497675959125
43100,0.9121302729155447
43200,0.7490702385063844
43300,0.9861373598764723
43400,1.3484568602182774
43500,1.1942889203723939
43600,1.5134635944642587
43700,1.5482040790888592
43800,1.351971595352081
43900,1.2429420014637462
44000,1.4551539873881165
44100,1.18822773387659
44200,1.831304607373839
44300,1.3457540674060886
44400,1.200920969074351
44500,1.092242828610681
44600,1.1465618658742265
44700,1.3190546057496026
44800,1.2145825569041566
44900,1.4445737455079044
45000,1.3708281262945592
45100,1.1969732228998315
45200,1.1813159162686309
45300,1.5412753399668022
45400,1.0020920062168641
45500,1.2924406890866198
45600,1.4646689051759207
45700,1.1592568496266529
45800,1.2459217529031252
45900,1.5198580021327357
46000,1.4168619955555846
46100,1.0401100099480358
46200,1.3983141955066818
46300,1.4305957077614389
46400,1.398247359823882
46500,0.9367566210038857
46600,1.6230430181806306
46700,1.4731996804735021
46800,1.1943168264952402
46900,1.9362330193464945
47000,2.1822284330301853
47100,2.03312523023903
47200,1.4308892778468956
47300,1.565848324143719
47400,1.0172947678907056
47500,1.5189243929689125
47600,0.9898941121960521
47700,1.0052497633014028
47800,1.0502889828435864
47900,1.6515050096631467
48000,1.077086092314961
48100,1.413735999552366
48200,1.0757119165380369
48300,1.7283651838949907
48400,1.1487002993104583
48500,1.2924648277208193
48600,1.6683042105059318
48700,1.7706321399956135
48800,1.558495896154418
48900,1.5925154075720958
49000,1.2549743354745666
49100,1.4567182531033527
49200,1.3069159361463862
49300,0.8702076483313648
49400,1.4376865309586813
49500,1.6119858257498167
49600,1.341422103499578
49700,1.5506115181338054
49800,1.4672912294555538
49900,0.8632801812343096
