chars_processed,loss
100,2.501475170859099
200,4.428634125959758
300,8.688347236207367
400,10.284758994576302
500,9.140398543313793
600,8.8776960072237
700,9.307315273212788
800,6.293686327819007
900,2.1645926134457
1000,2.0311160525943497
1100,1.6301099873841982
1200,2.2572930336820574
1300,1.6861425885693746
1400,1.9295564620467471
1500,2.2484480691377735
1600,2.294253653196333
1700,2.260032923689483
1800,2.40648922158063
1900,2.2410894818518368
2000,2.8757823053840057
2100,2.808784915896541
2200,2.6482324039927256
2300,2.572294599589748
2400,1.7076156372272364
2500,2.274912570271627
2600,2.248908019539241
2700,1.9550632777892705
2800,5.812658833350732
2900,6.2351647593140145
3000,3.1096441420446026
3100,2.756194547468384
3200,3.2045446847386527
3300,2.4798246189072817
3400,6.661086604688734
3500,5.330017866445122
3600,2.082809049946835
3700,2.020650977082408
3800,2.564789637869662
3900,5.2949316858426005
4000,5.074709930808054
4100,3.2982933564302845
4200,1.8009713801564415
4300,2.368875102389606
4400,2.9543588911939667
4500,2.2924925852480276
4600,3.0655551684191007
4700,2.62796940806807
4800,5.276984229932631
4900,4.079013312346638
5000,3.2187601515214292
5100,3.2675673401863645
5200,3.1782459232854365
5300,1.8028774466776891
5400,2.326971219938111
5500,2.4516027474521174
5600,3.229892382132598
5700,1.6939409870883628
5800,2.2677684281530506
5900,2.870016621410361
6000,1.6756269501580794
6100,2.2475290970411534
6200,2.1059961464962558
6300,2.362379678830085
6400,2.151656525602691
6500,2.899227685478493
6600,2.568045458631411
6700,2.021641648746173
6800,2.1708341562160176
6900,2.3749504927209255
7000,3.9737372627052157
7100,2.825954631862779
7200,2.269727310546378
7300,2.9353228710953614
7400,2.634494068678238
7500,2.761203232605992
7600,3.0840251592171866
7700,3.3797371510041048
7800,3.7925220327996083
7900,2.747648351185179
8000,3.5436822614719
8100,3.0478029472143904
8200,2.532074977634683
8300,2.929005363588158
8400,3.9470316246965877
8500,3.137404549650972
8600,2.043315401157592
8700,2.631148507369269
8800,3.1248650194043233
8900,4.018967564796639
9000,2.5833432982273927
9100,3.0066859713819185
9200,3.8331682405218737
9300,2.34970440267711
9400,2.7728413329864083
9500,2.6062006696385795
9600,2.5192527767030763
9700,2.658415393560722
9800,2.599632291038562
9900,3.2656277628455967
10000,3.3616719213748247
