chars_processed,loss
100,2.5007833534477384
200,4.428990130047044
300,8.622396980287945
400,10.199098838937399
500,8.808023496395123
600,8.352826282639112
700,8.588283327179523
800,6.028623570621531
900,2.0851350981014893
1000,2.0269619664471445
1100,1.6190277177331054
1200,2.2414398105116446
1300,1.6594589471417922
1400,1.901244179312024
1500,2.1900498809865097
1600,2.189164772273844
1700,2.1156977394262224
1800,2.3639040470560073
1900,2.031405963748909
2000,2.8084429111970355
2100,2.770313600777087
2200,2.58903257030926
2300,2.521403780915682
2400,1.6953507460757504
2500,2.2618889776558593
2600,2.252783579783374
2700,1.932131609872911
2800,5.645237781526348
2900,5.989007504581405
3000,2.9839619725164757
3100,2.7025888622625933
3200,3.135577543554326
3300,2.4126803906325103
3400,6.195022839120608
3500,4.845627973566357
3600,2.0602899856081605
3700,1.9584587828600502
3800,2.4517568955020854
3900,4.761275333228904
4000,4.570773005780175
4100,3.0181419765316013
4200,1.7052503942264503
4300,2.2920391013942325
4400,2.825236002356149
4500,2.1938955678441876
4600,2.843967406783546
4700,2.3946467370179283
4800,4.435793178974164
4900,3.689855579109318
5000,2.9053119673128616
5100,3.042688905504864
5200,2.883664889410592
5300,1.7180258502735526
5400,2.1366167631725945
5500,2.365199420382306
5600,2.9034747798432847
5700,1.662179317118345
5800,2.000095937418322
5900,2.5704578592750638
6000,1.5651066335438972
6100,2.1176532165630624
6200,2.0581005604713516
6300,2.2381770588490655
6400,1.9619564456254424
6500,2.6210442858553678
6600,2.4100403537521755
6700,1.906047035613079
6800,1.9928262135680859
6900,2.11896525500823
7000,3.7210517529250335
7100,2.7633591383241476
7200,2.1481362127221804
7300,2.711178501363406
7400,2.4906729061618758
7500,2.4221701525314088
7600,2.811907415707341
7700,3.0677709756945517
7800,3.4141894723486064
7900,2.401497253156686
8000,3.0531179506514494
8100,2.6579926430066365
8200,2.1191235134435535
8300,2.5019996147546397
8400,3.6379761869598273
8500,2.626357449078063
8600,1.7418599111589892
8700,2.5246705397740263
8800,2.833168925704642
8900,3.50567423321734
9000,2.363338860470477
9100,2.592734101308985
9200,3.340244981265659
9300,2.2000235160736104
9400,2.401248291071297
9500,2.4870255324989072
9600,2.2217681081389196
9700,2.3151020522671284
9800,2.2280139504755088
9900,2.620809357554289
10000,2.7032460767646
