chars_processed,loss
100,1.3480739872008303
200,1.0498297486600054
300,1.4585235329541824
400,0.9320150200860559
500,0.8005146903779391
600,1.2441590684522637
700,1.1549446505575696
800,1.0710660460006896
900,0.9047428024324256
1000,1.2143346110615643
1100,1.0759266755737356
1200,1.1775231606995147
1300,1.741757375102545
1400,1.1977737394767787
1500,1.2110305577653808
1600,1.4337406437839357
1700,1.4188010784462313
1800,1.28918924293201
1900,0.7502850676042478
2000,1.2065811086135836
2100,1.1982909515018507
2200,1.0642879259588123
2300,1.0369999374960979
2400,1.2610265077113447
2500,1.0349122486964069
2600,0.9497589667754762
2700,1.0037797342589077
2800,1.2582210665165428
2900,1.3316491280954792
3000,0.6031596411129551
3100,1.0834897351830663
3200,1.769467924938429
3300,2.516958631330157
3400,2.6919634989200474
3500,1.8898909251970988
3600,1.9027738102070628
3700,1.7844190475102715
3800,1.1153621942269871
3900,1.4743034227222673
4000,1.2902103985206406
4100,1.2544530642222593
4200,0.8568453417966269
4300,1.4405683464240564
4400,2.292397547635161
4500,1.933735227704351
4600,1.5749644383156423
4700,2.2623438889656566
4800,1.8748287620267272
4900,2.46417106759452
5000,3.395214093332695
5100,1.6175053789024632
5200,2.1779508155069855
5300,2.04625807590865
5400,1.5945848726601446
5500,2.086053107095265
5600,2.171337549435093
5700,2.24321897103482
5800,2.8378907437806107
5900,3.4521064185912693
6000,2.768028226519361
6100,1.8079083003789933
6200,2.186940056297078
6300,2.789091457718482
6400,2.729660685731438
6500,2.2723527460996547
6600,2.5630951788020364
6700,2.4122850713112367
6800,1.989453582189871
6900,2.935411648539737
7000,2.366594182482538
7100,2.643830060889
7200,3.1806136084398644
7300,2.922004809784787
7400,2.989695117372578
7500,2.8117707066981708
7600,2.885445288208854
7700,2.4619975508529164
7800,2.360314098400162
7900,2.2472590842792988
8000,2.7963689723828025
8100,2.64023407564211
8200,2.7620671358578055
8300,2.3842651590829806
8400,2.191410573323606
8500,2.475207400679568
8600,2.3152806562500494
8700,2.179446892586841
8800,2.0429025568041954
8900,3.294673431198394
9000,3.155256899155014
9100,2.5773432190988865
9200,2.8357409262482953
9300,3.244657780639774
9400,2.8521888310288612
9500,3.080539294461643
9600,3.1475667637147438
9700,3.2744103320841473
9800,2.6911340953879965
9900,3.979883337906039
10000,2.632578766688639
