chars_processed,loss
100,2.4942414429776885
200,4.444396404704395
300,7.819564630209147
400,9.2225988207757
500,6.226494907504839
600,4.805127091184071
700,4.633195347185918
800,5.179936243066846
900,1.973452471137981
1000,2.085498686623678
1100,1.605028983486946
1200,2.2194943427101275
1300,1.5754076892017108
1400,1.5855171389881983
1500,1.5588940526519846
1600,1.2777463428603228
1700,1.1913263076759804
1800,1.8957005077423772
1900,0.8937039412024105
2000,2.4379309952209107
2100,2.6211702459488593
2200,2.0891849455640066
2300,2.125934232796902
2400,1.6656760683756875
2500,2.1575760480575337
2600,2.210579983166221
2700,1.8522315831680307
2800,5.006034644182241
2900,5.194869840606566
3000,2.7389549033563054
3100,2.5010532974165325
3200,2.885002226503701
3300,2.0363251491150076
3400,4.536572398243476
3500,3.755756304025291
3600,1.9785229668403088
3700,1.8469218252018225
3800,1.9626138837048956
3900,3.3171804223549777
4000,3.3213037064094135
4100,2.820799830264998
4200,1.5863028073321348
4300,1.998847979708866
4400,2.5235632810712416
4500,1.7871177820693456
4600,2.3235037573262107
4700,1.7758978059097068
4800,3.220403583336544
4900,3.0697613309129874
5000,2.090437013658818
5100,2.6597268816614066
5200,1.7670815280715868
5300,1.6881099841039195
5400,1.5416793288260164
5500,2.3040738969571293
5600,2.241162161720091
5700,1.5241273642199709
5800,1.2575759939896867
5900,2.1744574867043953
6000,1.3386512985357681
6100,1.8533093812427228
6200,1.9272017443841938
6300,2.0164899772326383
6400,1.5564498954118502
6500,1.9230458524191543
6600,2.072463192808472
6700,1.6731540976126484
6800,1.4712781619022652
6900,1.614178580900703
7000,3.663738568921533
7100,2.4889004873586136
7200,2.0728881447404883
7300,2.5254557093682752
7400,2.0599190706250448
7500,1.8868732230146024
7600,2.4580736290873606
7700,2.486722155102785
7800,2.8643020850770817
7900,1.9819992005674036
8000,2.1974142468895153
8100,1.8503300569887662
8200,1.5774326645277648
8300,1.812504588318097
8400,2.9805656763255017
8500,1.7710507844639103
8600,1.3351243127284038
8700,2.370594275364161
8800,2.6704052328586836
8900,2.5823230283494145
9000,1.8867527147711425
9100,1.8754992191928506
9200,2.77747805404673
9300,1.8114658131068857
9400,1.9107568321017525
9500,2.230349302891575
9600,1.836900843290939
9700,1.990088490542061
9800,1.8915549175381243
9900,2.006967194664774
10000,2.044552248787802
