chars_processed,loss
100,1.652383959247128
200,1.1298968135145362
300,1.137570507413384
400,1.1713005188225267
500,1.640649634573554
600,1.3833716548691177
700,1.1466988714191089
800,1.5752238913427337
900,1.1267447154895227
1000,1.4708689291845372
1100,1.4168467363948867
1200,0.8971880431357822
1300,1.1780303891317043
1400,1.2121937452262264
1500,1.321526599028394
1600,1.4649366284187357
1700,0.9882967037444768
1800,1.3084744142969205
1900,1.0844285734256445
2000,1.5961662531348282
2100,1.033357714713523
2200,0.8089114982310384
2300,1.6208924568233505
2400,0.8344491031676324
2500,1.1545563309301865
2600,0.978745432250497
2700,1.4484094396361216
2800,1.2213151374852418
2900,1.4169132420859754
3000,0.8797537576585897
3100,1.1255977975874487
3200,0.9327189880717001
3300,0.7985811023329873
3400,1.4581758528271982
3500,1.7345909956272123
3600,1.0577321708853682
3700,1.020732717688528
3800,0.9270102561528877
3900,1.0068885700480967
4000,0.9547799766198014
4100,1.051467995198197
4200,1.2449020936979187
4300,0.9119552904564544
4400,1.0158526927720306
4500,1.1167759561105735
4600,1.260020658578641
4700,1.262609908982176
4800,1.3406338629401193
4900,1.273549673808764
5000,1.236082444999842
5100,1.2246133175738982
5200,0.986971405436928
5300,1.0338690535310682
5400,0.8369181849934432
5500,1.0694668997181718
5600,1.9904946619686037
5700,1.025115704144899
5800,1.2085494672509736
5900,1.0001604625610903
6000,1.2944518604536168
6100,1.1091898099801476
6200,1.18426052945227
6300,1.2105143002440208
6400,1.9364318339781206
6500,0.9391443029035973
6600,1.2769806589004167
6700,1.335225627708027
6800,1.4029333915348807
6900,1.1613976373979906
7000,1.150862659537606
7100,1.1523584700443525
7200,1.04958600624807
7300,1.0462860031433145
7400,1.4822470261933791
7500,1.3768932059972363
7600,1.0386021708671986
7700,1.060503396131781
7800,1.3140886331499513
7900,1.0717176968639412
8000,1.0045768566473916
8100,1.736190589064622
8200,1.8423662799527083
8300,1.003443955331363
8400,1.7000588399361802
8500,0.9968279461361891
8600,2.29293862225304
8700,1.4504260910018738
8800,1.3254948020269801
8900,1.6808153399675738
9000,0.8318021998799621
9100,1.1413145181278719
9200,1.4444893014888849
9300,1.3761037368367157
9400,1.289536080344005
9500,1.63887778331304
9600,1.5889784532203308
9700,0.989291700771911
9800,0.9883209103025856
9900,0.8946558221792733
10000,1.3404425666375643
10100,1.091954929787498
