chars_processed,loss
100,1.3255608734618756
200,1.0925084903458302
300,1.4230417234616162
400,0.9431508623328925
500,0.6415306817478238
600,1.0101927781286657
700,0.9568447229338674
800,0.924249147785912
900,0.815453916049908
1000,1.1405587919634506
1100,1.00512817283213
1200,0.9625291279067152
1300,1.5090189807121797
1400,1.0585530956727316
1500,0.9630346537106612
1600,1.288743403707046
1700,0.9709415646832115
1800,1.0683781893442825
1900,0.7977916417715992
2000,0.899867567232755
2100,1.1504720697392314
2200,0.851930378604607
2300,0.7306411060331074
2400,1.007847390524922
2500,0.7561991597068891
2600,0.8536815801232102
2700,0.8760956522782075
2800,1.1343548446006115
2900,1.258776862849336
3000,0.41267188059475435
3100,0.9608245398671221
3200,0.8951035016186019
3300,0.9283651010798547
3400,1.4414739468695723
3500,0.8657103337206037
3600,1.2483430881798516
3700,1.574357487893133
3800,0.7004756973366386
3900,1.0688438753671563
4000,1.5299287904880319
4100,1.05693872032648
4200,0.7014390409571816
4300,0.9803003553441286
4400,1.2759736144882894
4500,1.1587137707390835
4600,1.0193571488521318
4700,1.0546431388984259
4800,0.9404540281821104
4900,1.5606574423660762
5000,1.8741997440803289
5100,1.013203772987779
5200,1.2707406467756917
5300,0.7248713589693352
5400,0.7562919443470296
5500,1.1109666573366692
5600,1.143958613798767
5700,0.7766273019720363
5800,1.4804650623529942
5900,1.5829571428335751
6000,1.2691383317128317
6100,0.8880016193994633
6200,0.8043424093481684
6300,1.2707238268724372
6400,1.1838064092626668
6500,0.7258082430590429
6600,1.160146609798217
6700,0.7970888002723183
6800,0.9833073580559585
6900,1.159662839799605
7000,1.1884330951353106
7100,1.2644007815238754
7200,1.2661185442406933
7300,1.2500692092535013
7400,1.1407531323589255
7500,1.3209867196899379
7600,1.1669737964903855
7700,1.0706811402289258
7800,1.0081795664159308
7900,0.775863913980519
8000,0.9391895601381718
8100,0.8397674559668176
8200,1.1180086589588978
8300,0.9046973560169351
8400,0.9088323692881598
8500,1.2321300601055685
8600,1.197577077315517
8700,0.9133973993804694
8800,0.9992615952363557
8900,1.112256140257176
9000,1.349273119035706
9100,1.150547982881322
9200,1.2633075566054008
9300,1.15852667081321
9400,1.3791425154930759
9500,0.9451734943953285
9600,1.2366992435788964
9700,1.1248745245492453
9800,1.1238968375756202
9900,1.343454722379571
10000,1.2525025487848964
