chars_processed,loss
100,2.2506288435472444
200,4.915029370944112
300,9.07149548286518
400,7.368396419618371
500,5.448488046698907
600,4.745328998651314
700,4.573403996373075
800,4.846801136020953
900,1.9482739186811593
1000,2.0695812279331682
1100,1.5552555016990055
1200,2.310414106174247
1300,1.6270770561379675
1400,1.6981839538695342
1500,2.0671361161893214
1600,2.0436164223913966
1700,2.055513528644013
1800,2.122696384222168
1900,1.997412767289151
2000,2.708364521229989
2100,2.586831020395565
2200,2.636224437723364
2300,2.591117275209959
2400,1.8996610790108317
2500,2.1818798451572716
2600,2.200224065042782
2700,2.137394537512856
2800,5.274108886389386
2900,5.739276347174274
3000,3.2226354709898515
3100,2.53767346007516
3200,3.2039224515078315
3300,2.3294053591888333
3400,5.886559984805661
3500,5.504200656963889
3600,1.897376237899324
3700,2.313730946380522
3800,2.676216251459096
3900,5.007823951681818
4000,4.517145169208954
4100,2.953008913376019
4200,1.8854277432306303
4300,2.211887102907573
4400,3.1195760369423393
4500,1.9879757524692718
4600,2.93698000992775
4700,2.4826561928658823
4800,4.635533554513988
4900,3.734491371573238
5000,3.2396508153286745
5100,2.866667027108229
5200,2.760255195441376
5300,1.832747427876072
5400,2.235547168945132
5500,2.469692157842109
5600,2.835622189426139
5700,1.6088583835875874
5800,1.9366048786218528
5900,2.4620313282455455
6000,1.5420704517706085
6100,2.244879532321961
6200,2.176216318878239
6300,2.179323684215763
6400,1.9013112181493301
6500,2.9344670166316074
6600,2.3855721584364775
6700,1.9659102063809226
6800,1.9685701760504923
6900,2.3103372815241063
7000,3.7275075688800614
7100,2.7219299623855644
7200,2.3983156601070497
7300,3.02484314293635
7400,2.2636922501466863
7500,2.4183991749372655
7600,2.982132438274862
7700,2.9669660622172
7800,3.895496851382896
7900,2.446936582961968
8000,3.448746152765651
8100,2.6694591906928173
8200,2.36673407317075
8300,2.6309921751396343
8400,3.9386628457160127
8500,2.949694429332061
8600,1.782418304539724
8700,2.3242296788972374
8800,2.8959756139385324
8900,3.5110103389256606
9000,2.657922534279012
9100,2.744865293532387
9200,3.6999840501769903
9300,2.0201836830217488
9400,2.7254577737096524
9500,2.42717854529851
9600,2.203119599349238
9700,2.7307299534666476
9800,2.528246506240356
9900,2.8256402131804714
10000,3.282473093734909
10100,1.9462412041358166
10200,3.0460205018225834
10300,1.982727856662579
10400,3.0234782542225727
10500,2.302141310711119
10600,2.3169250253706113
10700,2.2909542864273855
10800,1.5737051985442898
10900,3.0944555286301836
11000,1.8700020345337323
11100,1.681268858217899
11200,3.378282900104939
11300,3.1937878578577874
11400,1.7300154315975373
11500,2.1320862242009153
11600,2.4707184643111324
11700,1.512208708541202
11800,2.957138526392007
11900,1.728246521240353
12000,2.285646729839108
12100,2.691418933054355
12200,1.9058212395907612
12300,9.344300348660017
12400,6.428854991575666
12500,9.746774423381401
12600,9.740849552266118
12700,7.674905275847276
12800,6.581824410041109
12900,6.822769833728912
13000,5.693048339328666
13100,7.442915883099683
13200,7.10059377241347
13300,4.89640547287177
13400,7.025810212373492
13500,5.3750765986440445
13600,5.084365140017082
13700,8.44108034941139
13800,8.145561459744862
13900,6.651105006804898
14000,5.706886888933812
14100,3.947717422715168
14200,6.281961444992966
14300,4.495406390157243
14400,6.47534713037647
14500,7.8419227875796755
14600,4.555092040432867
14700,2.585818713314322
14800,3.6019253556686164
14900,3.842722908673208
15000,1.9807556112172795
15100,2.6374578628988217
15200,1.739500678951851
15300,2.2977576449232764
15400,2.393485819728074
15500,2.1481349400505643
15600,1.8103400146743376
15700,3.199367972551152
15800,2.2473970487618207
15900,2.9214187101089113
16000,3.1267504652057325
16100,6.014174138640522
16200,4.184128695795624
16300,2.4019438233079167
16400,2.096652002307843
16500,3.2370683238433187
16600,3.1878166890128914
16700,2.6051818616131333
16800,4.641002499621835
16900,1.9922710535711008
17000,2.2132840147909416
17100,2.1891036668379926
17200,1.6521153911395408
17300,1.8723127246376645
17400,2.0200818348959078
17500,2.193384091440522
17600,2.0177251566311347
17700,2.7666432158354333
17800,2.7307548393562273
17900,3.06585109896644
18000,2.6799535376519357
18100,2.2154157225501208
18200,2.4233259963330624
18300,2.3547319715097825
18400,3.6419622632554045
18500,2.60486826844755
18600,2.2264339974568275
18700,1.9554806280881192
18800,1.6799753251059644
18900,2.365894883825865
19000,1.8299167998220511
19100,4.686007332457977
19200,2.502710608231572
19300,4.774685577240341
19400,3.5731457100801736
19500,1.9568331512492996
19600,2.3922660499750945
19700,1.4616811688205535
19800,1.8984540703705464
19900,1.749044452002253
20000,2.3109777535150524
20100,1.8064065822681892
20200,1.9765264374447076
20300,3.858311072182111
20400,2.1326262153280946
20500,2.9947268825819315
20600,1.7684771672833386
20700,3.01267409771619
20800,2.157575876074883
20900,2.4498176019326916
21000,1.989354915743071
21100,3.097184755713256
21200,2.4677725906827686
21300,3.0156878872933794
21400,2.181699848114879
21500,2.4354729073860564
21600,3.2526674254488164
21700,3.047573711539055
21800,2.1939030490895
21900,2.898795819843911
22000,2.1565189394957405
22100,2.923889292483351
22200,3.66954635424811
22300,3.4208312531440117
22400,4.9728749788381545
22500,2.1321560147606355
22600,1.647932927854943
22700,2.129711332973416
22800,2.421738441681213
22900,2.8425138266167185
23000,3.276348989317733
23100,2.4226659785138462
23200,2.2269167699560644
23300,1.7350359491415244
23400,2.178658747692732
23500,2.1022207145514553
23600,2.2805692344428903
23700,2.522376463194167
23800,2.5134304588425014
23900,2.766601286465153
24000,2.200695383497471
24100,3.22217070507416
24200,3.30933925175072
24300,4.366685734343263
24400,4.608704604944692
24500,2.6010768593144844
24600,4.695278194838857
24700,2.7422459977597464
24800,2.098276326850447
24900,4.402528122661629
25000,3.6707159910583624
25100,3.6077717339020468
25200,1.9405565583872575
25300,2.5556327139949784
25400,3.179225846033522
25500,4.0316123140290845
25600,7.205890631955647
25700,3.109864486216888
25800,3.9768153050007675
25900,3.122949442242483
26000,5.883509562923837
26100,3.1157594495491865
26200,2.290162065544451
26300,2.7303928158761606
26400,4.190965917675471
26500,3.628670480893882
26600,2.6867363270227838
26700,5.608187249482202
26800,2.7589740966750984
26900,2.689077905210811
27000,2.690286186522713
27100,3.069040568821486
27200,2.4260984770528267
27300,2.938863168359903
27400,2.8220144405384513
27500,2.4743928564485516
27600,2.3563170668097246
27700,2.3386165435898643
27800,2.179876711627877
27900,2.685644787534288
28000,3.4278620758939344
28100,3.1930730979608017
28200,2.6078757634597185
28300,2.5626279019396425
28400,4.08736159099523
28500,2.069938848657372
28600,1.9632706854485407
28700,4.53933774168323
28800,5.354079271196733
28900,3.6911757179373406
29000,1.9311054409900081
29100,2.1203288022573306
29200,2.917828795849596
29300,2.304565612554211
29400,2.224343909499157
29500,2.4517871128538418
29600,1.6990619940952494
29700,2.2860389878691962
29800,1.9305579514192512
29900,3.2910531276046715
30000,2.604837259975599
30100,2.6546089359457055
30200,2.2544033295874653
30300,2.5833476149919297
30400,6.035975691359796
30500,7.781900636049373
30600,8.290406761748846
30700,9.155129063739373
30800,6.97818787238428
30900,7.058313419939236
31000,5.879142923418431
31100,7.073593184158612
31200,6.143758594516725
31300,4.045674991424835
31400,4.719019299101503
31500,5.278657930694298
31600,8.730871528873585
31700,8.071744854961095
31800,6.163554347975516
31900,5.822442719979136
32000,4.9835322621607006
32100,4.47427495063879
32200,3.772699278064631
32300,6.093003487352455
32400,8.040394619086735
32500,6.371794931637705
32600,5.856704071788119
32700,2.501642647564509
