chars_processed,loss
100,1.2298865894207258
200,1.336742893050469
300,1.9017595597218644
400,1.6648848879877909
500,1.0873173574130546
600,1.785862687079879
700,1.9517090829512278
800,0.989232899903581
900,0.8800851854250673
1000,0.8976911353852185
1100,0.840053901670962
1200,0.9381946405029304
1300,1.7067383709234503
1400,1.3119995770881858
1500,1.8648937026482144
1600,0.9545194916968046
1700,1.2362175287729622
1800,0.9071234378804638
1900,1.1787263083292883
2000,1.333999640782219
2100,1.5896978136532272
2200,1.2892160894238096
2300,1.2492599620881315
2400,1.1180390267954738
2500,1.1461436361797137
2600,1.4948013555471347
2700,0.998491026969165
2800,1.2159234039885
2900,2.1398080560437394
3000,1.6840724334009392
3100,1.404275320564768
3200,1.3189786760558613
3300,1.1150339524391166
3400,1.628287882793102
3500,2.066377999466053
3600,2.013877801541743
3700,2.2789163091854476
3800,1.9057941867197805
3900,2.250468314940929
4000,2.448847379006114
4100,1.2495997568105737
4200,1.5742890710448365
4300,1.9243648733599465
4400,1.4430593861348162
4500,1.9213716873043303
4600,1.6460069973375209
4700,1.9094298999590202
4800,2.0671504595424035
4900,1.6313546774232877
5000,1.5397746037694455
5100,1.5288539634136336
5200,1.5694627649093362
5300,1.6077409005162087
5400,1.449281030512429
5500,2.0998831435591927
5600,2.0513430181536503
5700,1.5184686190586318
5800,1.8265177949043263
5900,1.9113283304505695
6000,1.4835234642298178
6100,1.1483241612143407
6200,1.0783263838977546
6300,1.2696153986876262
6400,1.282916708888007
6500,1.0456457461306825
6600,2.4362112117079455
6700,1.3232208001220434
6800,1.1174121715309102
6900,1.4901670250456602
7000,1.8101508509566537
7100,1.0085899342191547
7200,1.3512474368719483
7300,1.4689281995600083
7400,2.0241948687843525
7500,1.2073724695832637
7600,1.2632801597691183
7700,1.2615947727863257
7800,1.2743246706292144
7900,1.1933057505952183
8000,1.5764223868418015
8100,1.85925482148305
8200,1.654096373303504
8300,1.9030803004891654
8400,1.95215795766998
8500,1.780346859501407
8600,1.4825716692442805
8700,1.4676053520052343
8800,1.4962069697526366
8900,0.9859935206832546
9000,1.9926506708763503
9100,1.3466587677642778
9200,1.7339930635449576
9300,1.334362739153853
9400,1.108037526219367
9500,1.5899741037818382
9600,1.360118001033813
9700,1.495175159838785
9800,1.3233824208181917
9900,1.2514504191208458
10000,1.3225243133817117
10100,1.2420578876136124
10200,1.3811947328710263
10300,1.206790480292744
10400,1.326031254611118
10500,1.8480948672685624
10600,1.715318671366321
10700,1.3556462371330664
10800,1.2309962644797556
10900,1.3337152674690174
11000,1.533381707667236
11100,2.0541875252075954
11200,1.560440469053748
11300,1.2249903723376498
11400,1.0284099458308509
11500,1.2703323513634106
11600,0.9816177660973522
11700,1.2110479538105157
11800,1.1197702256568902
11900,2.5182161512750003
12000,1.2387412451873858
12100,1.1840940588453674
12200,1.1081339224951754
12300,0.9714307607344581
12400,0.8396091545358308
12500,1.11547065938532
12600,1.4452811440099873
12700,1.075878060377903
12800,1.0360986022203236
12900,1.2747656341460267
13000,1.2799442467418194
13100,1.2091973344959064
13200,1.7931568582639352
13300,0.9977554571714248
13400,1.9766086451518199
13500,1.3921449972384496
13600,1.2336368861011031
13700,1.0749401529914226
13800,1.3937024291290003
13900,1.948911226191329
14000,0.906017825911561
14100,1.8462252008753703
14200,0.9277716104495586
14300,1.5514548914941186
14400,1.8656565316961167
14500,1.4798529245037784
14600,1.380588494026735
14700,1.7134931185230753
14800,1.4082285137775006
14900,1.0985473085664434
15000,1.9500253727992811
15100,1.469914305084393
15200,1.8261878031929835
15300,1.6013204441941982
15400,1.4737007181214512
15500,1.7368854677671683
15600,1.6711105309620362
15700,1.5030606503721702
15800,1.4839088773504014
15900,1.6181997244587916
16000,1.1303647439110036
16100,1.2578537201734326
16200,1.638041190906183
16300,2.1295240094700962
16400,1.5313527853393447
16500,2.4019914797004707
16600,1.7185318232323912
16700,1.5676861411302607
16800,1.4094111954718214
16900,1.274140391218815
17000,1.1486822720890997
17100,1.2008295616138391
17200,1.8507479576320978
17300,1.2714253871009693
17400,1.8212548248182856
17500,2.1754558459926536
17600,1.8295042306408964
17700,1.9653969241594225
17800,1.1238286292562882
17900,1.371337332258511
18000,1.9740792963055807
18100,1.6301899249203193
18200,1.527517142268477
18300,1.2743829297521942
18400,1.8156592832811387
18500,2.0620364694276723
18600,1.4424288117454278
18700,1.887355410772826
18800,1.9138239706972398
18900,2.3119806617444265
19000,1.2095210918361556
19100,1.40746697459948
19200,1.7565202110682225
19300,1.3409522974173242
19400,1.107216137078846
19500,1.0251555181285739
19600,1.202228339508969
19700,1.0245133779059148
19800,1.3996234478329053
19900,1.4660136525714988
20000,1.4801801214970447
20100,1.3664544868265396
20200,1.1080713638059239
20300,1.5091917888797668
20400,2.1034473120156734
20500,1.6405251793282571
20600,1.577225029873378
20700,1.8670502790987087
20800,2.0172382565482767
20900,1.7640512453581794
21000,1.6819018403643995
21100,1.8179617010195646
21200,1.380516820256988
21300,1.7025387265720315
21400,1.4527164699547392
21500,1.2978914532769452
21600,1.5133339910257972
21700,1.6959132669301926
21800,1.6434750687515187
21900,1.6557566938149335
22000,1.9365496721909259
22100,1.5959325287123056
22200,2.006259572047799
22300,1.443187083253082
22400,2.033231353208637
22500,1.7820526694239895
22600,1.7362418226963143
