chars_processed,loss
100,1.3288013361729025
200,1.0469157434168463
300,1.3878241997086302
400,0.9088908003937903
500,0.658586416212202
600,1.0860668801577638
700,0.9823389151498175
800,0.9818726357867983
900,0.7593499506637561
1000,1.1059480144035765
1100,0.9479509626119677
1200,0.9417849761197401
1300,1.3853742380540295
1400,1.0312468942472908
1500,0.9010878185371567
1600,1.3238305388132798
1700,1.0314081537798723
1800,1.0995195522891685
1900,0.6869577405909664
2000,0.9992731868670239
2100,1.0480826371038179
2200,0.7605588253158033
2300,0.8088076852034112
2400,1.07486088618764
2500,0.7883117989720893
2600,0.7389806834344571
2700,0.8344154246650273
2800,1.103225890203985
2900,1.2261584957005751
3000,0.5558728736721051
3100,0.8948379706171395
3200,1.078738630611439
3300,1.2118606148315052
3400,1.6290540483044307
3500,0.9565063857643912
3600,1.451220840029776
3700,1.420173474202719
3800,0.8665623701695081
3900,1.2467439075008038
4000,0.9014840493664795
4100,1.0281254005349982
4200,0.7198446779970977
4300,1.115591878132106
4400,1.4782689126945365
4500,1.2251023330433617
4600,1.234915387929352
4700,1.1130017022469312
4800,1.0127157722159559
4900,1.7001638353445319
5000,2.0122462967234656
5100,1.0357448597048964
5200,1.3399516077641465
5300,0.8134610240873725
5400,0.7640920970890567
5500,1.0844365706189096
5600,1.3156119350834385
5700,0.9517600902576386
5800,1.4904832065501388
5900,1.7436157852312382
6000,1.3922159228836655
6100,0.5161524114756753
6200,0.8649384239887361
6300,1.4371708893501896
6400,1.2461946637070083
6500,0.7394448334372804
6600,1.2080671827525085
6700,0.8526828757947582
6800,1.0790152303088218
6900,1.1278880905489888
7000,1.2192336400609818
7100,1.552691395159027
7200,1.3452065376612596
7300,1.3510012007115757
7400,1.1960247791070941
7500,1.461497474151167
7600,1.2446760225033595
7700,1.2184608790149927
7800,1.1270132062049172
7900,0.9213387928745175
8000,1.0166109126848895
8100,1.023289815935484
8200,1.1072075895410982
8300,0.9635844822454697
8400,0.8905553086278118
8500,1.2310493641232094
8600,1.1722351413403755
8700,1.0509532511241644
8800,1.0546669584955704
8900,1.1461513925972677
9000,1.524170239494831
9100,1.2345103515883051
9200,1.2591051605315682
9300,1.3444096044536915
9400,1.564656348567408
9500,1.0170555953265268
9600,1.2968281877362509
9700,1.037918367847368
9800,1.087576027919085
9900,1.5388490791338274
10000,1.2284670790170344
