chars_processed,loss
100,2.5709539604297422
200,4.78541479230661
300,9.619858596501238
400,10.809933066539159
500,10.627929259203077
600,13.330730099541904
700,13.326138133526818
800,12.102527586596173
900,4.903239282615823
1000,2.922170773042869
1100,3.3616620598896234
1200,4.3759430410516025
1300,3.3859251796527796
1400,4.263262632661542
1500,3.164913577095881
1600,3.8715415840044374
1700,3.944862720529679
1800,4.762378061908666
1900,5.781419820376512
2000,5.837085422623533
2100,4.3129026799899846
2200,5.248997706416214
2300,4.211278774810265
2400,4.5988844850114035
2500,6.15786532698832
2600,6.391298919968961
2700,5.69837221707051
2800,14.20403860098023
2900,15.079519477195356
3000,8.580483470247655
3100,6.9655501950784355
3200,14.930696515726726
3300,7.911091378922264
3400,23.720726619645834
3500,25.964046286522734
3600,11.252991356116482
3700,11.569116099441121
3800,8.982351577857338
3900,40.51038081211075
4000,49.3168449418105
4100,21.690606494505058
4200,16.73109648696533
4300,13.729742442113315
4400,166.6195298307599
4500,59.079228314523995
4600,28.045409528198732
4700,1204.299719826775
4800,1176.489848190441
4900,881.1444763228726
5000,167.3308076801451
5100,2480.3469037738996
5200,260.64269146904
5300,55.41081496564142
5400,1009.5137936069583
5500,1088.2345972935361
5600,70.18244960931268
5700,383.91757561802035
5800,256.7188693450728
5900,29.464668345349548
6000,10821.265476800516
6100,867.4157207756841
6200,474.06542647472236
6300,538.9554431564845
6400,35507.07977056668
6500,81557.07383402811
6600,4655.426462210528
6700,437.31899798044554
6800,175.44948297771214
6900,130109.72050047206
7000,51531.321953966515
7100,12453.237918447605
7200,1060.1352817072723
7300,545.9144544679876
7400,74547.5234576141
7500,266990.9450280814
7600,23573.10614414157
7700,8680.28293531188
7800,387.04170762500894
7900,413.031725660013
8000,110229.18445028078
8100,344391.1856750414
8200,30640.32256624817
8300,20519.54670354129
8400,962.170985786148
8500,750.6754768827527
8600,478909.15565762424
8700,422085.22341118363
8800,43763.38034266252
8900,16258.698221261131
9000,736.5908903281784
9100,937.6280182268686
9200,568532.085673581
9300,578544.5915568278
9400,68733.40342585673
9500,25143.40213984359
9600,715.7402222558735
9700,1265.114204936802
9800,846151.255449837
9900,769139.7524949338
10000,65974.97646724737
10100,24523.67955633715
10200,1658.6607576628733
10300,809.3499220869245
10400,870686.0643682661
10500,1138339.0013914937
10600,78971.22537896974
10700,39469.74360890867
10800,888.585757847962
10900,1888.6897827474486
11000,790217.6403947375
11100,1550849.7149962925
11200,75848.32274308524
11300,122917.45486332903
11400,1237.044006990191
11500,1482.9296988606764
11600,416759.65110540384
11700,2203126.8633544315
11800,180558.36148442572
11900,80885.24941980894
12000,1227.6651539786285
12100,2732.9837714945584
12200,62112.5157492074
12300,2242130.685534246
12400,420939.85178514617
12500,168864.41911414042
12600,10226.034726823691
12700,3948.8082360791536
12800,3243.545170001997
12900,2866950.9144310397
13000,745507.3393277796
13100,222821.3786938994
13200,32669.6668233319
13300,5519.023935640592
13400,5362.917448397547
13500,3531827.476960085
13600,1293089.132670753
13700,296934.90090911527
13800,86959.26103253271
13900,6830.460041759619
14000,5726.694214596111
14100,2480103.7022419525
14200,1805575.7229924297
14300,155051.34685709223
14400,80917.76621802161
14500,8590.710423837001
14600,4415.527730824561
14700,2067382.2977701607
14800,2783486.7079620804
14900,187435.40384025048
15000,98932.33590372434
15100,4974.003645225871
15200,2004.264718010872
15300,806136.4128787698
15400,4046247.1471200716
15500,442806.6872307868
15600,125745.18430953452
15700,25436.540726222494
15800,2612.6262847797025
15900,621696.0710917881
16000,5046002.154152188
16100,949658.7155698293
16200,336405.66353983077
16300,29450.54325117087
16400,2962.324318492991
16500,4569.88665238091
16600,4090110.429006051
16700,1668247.5193191438
16800,467694.55464304006
16900,50399.62109907487
17000,2987.2897537636886
17100,3452.244891041749
17200,2975126.8723252374
17300,3110790.608071149
17400,204272.40816976436
17500,112063.42613045262
17600,3305.6525476092224
17700,4490.721510047235
17800,2020256.8226914818
17900,4538262.412152959
18000,252074.1231223465
18100,173854.78388621405
18200,3481.3592202071122
18300,2510.475619166928
18400,543069.1279619767
18500,6025675.898480827
18600,820565.6534036852
18700,210872.09770137406
18800,19403.364854852713
18900,3866.229447972202
19000,2184.2586478756307
19100,5573771.222146901
19200,1781313.0602828818
19300,576586.6058525341
19400,218313.84817213524
19500,3183.351870253138
19600,4583.310818401693
19700,5102778.108818045
19800,3211314.3907216815
19900,261528.92938642643
20000,109515.18585526761
20100,3121.2115545286197
