chars_processed,loss
100,2.5007812208628675
200,4.429400583841593
300,8.625416858050976
400,10.196842151385837
500,8.807651738697018
600,8.353357365064978
700,8.589029456712026
800,6.0276037135019145
900,2.084532040936239
1000,2.0261250300749856
1100,1.6192305884680633
1200,2.2406108197379555
1300,1.6594652245085486
1400,1.9006388691740472
1500,2.1903994701209184
1600,2.1894021083320347
1700,2.115656291607364
1800,2.360890188685757
1900,2.03249153543942
2000,2.8064714740701953
2100,2.7697056765028174
2200,2.5854121291294168
2300,2.516134284088041
2400,1.6945161314693784
2500,2.2597623261866153
2600,2.2452944748636976
2700,1.9297880194878687
2800,5.635693432334066
2900,5.974363388239617
3000,2.979351874370508
3100,2.6974263214455236
3200,3.1301551025552725
3300,2.408155974243202
3400,6.187441362319154
3500,4.846747167865113
3600,2.0627067030163495
3700,1.9572522729694524
3800,2.4544947905107612
3900,4.757312199418951
4000,4.568307600083527
4100,3.011987886939247
4200,1.7042758717336013
4300,2.287482902611045
4400,2.8215377906215853
4500,2.1942644362337584
4600,2.8368205817356165
4700,2.399245570300265
4800,4.435155845666596
4900,3.6963449316812635
5000,2.9105129634506643
5100,3.0392865039297847
5200,2.891686418220809
5300,1.7221938154206828
5400,2.14137985708477
5500,2.3683044811523084
5600,2.9074356262839807
5700,1.6646116677494975
5800,2.0093004488924993
5900,2.5741773280652733
6000,1.5662297748444893
6100,2.121299145571763
6200,2.060716450987505
6300,2.239565887547843
6400,1.9668964236940303
6500,2.62955013500868
6600,2.4107052042838806
6700,1.9084139468455785
6800,1.9990065993077568
6900,2.133737962778067
7000,3.72002243675962
7100,2.77009693703353
7200,2.1531957875261787
7300,2.7119053344424824
7400,2.499317906478001
7500,2.4356776699301736
7600,2.820179557636396
7700,3.076576762590969
7800,3.4254153647114345
7900,2.4041350198660294
8000,3.0671504450919738
8100,2.672786263866818
8200,2.1388299563117523
8300,2.5183428508938914
8400,3.640214747539988
8500,2.640256914938144
8600,1.7562590382146224
8700,2.5284393331885036
8800,2.8400526688915466
8900,3.523627398951318
9000,2.376034929325941
9100,2.6154957127801715
9200,3.352737353869441
9300,2.208568456883464
9400,2.417662831217596
9500,2.4913946485544867
9600,2.2321232351421645
9700,2.328221697193402
9800,2.241501586679834
9900,2.649450969867149
10000,2.7312712344637076
